alpha,phi,h
0.650643,0.461228,0.453877
0.403763,0.502650,0.505443
0.449161,0.529527,0.485023
0.521952,0.338485,0.464773
0.461000,0.537657,0.559900
0.481673,0.619529,0.539229
0.441104,0.404091,0.486081
0.426896,0.451296,0.666523
0.592803,0.358735,0.480216
0.450639,0.357622,0.544644
0.481713,0.620430,0.452556
0.477479,0.346000,0.460879
0.491438,0.488406,0.529307
0.444035,0.492579,0.465814
0.550657,0.541438,0.480882
0.488475,0.353095,0.544557
0.571812,0.374211,0.624891
0.396706,0.474993,0.543113
0.451126,0.467071,0.417265
0.383303,0.517738,0.570585
0.516143,0.544220,0.649775
0.497386,0.577736,0.453309
0.449532,0.375100,0.457713
0.388113,0.446667,0.416461
0.462073,0.331045,0.559936
0.485787,0.463730,0.527326
0.475961,0.392792,0.487535
0.434818,0.434105,0.491236
0.586798,0.451093,0.507614
0.420655,0.569134,0.579401
0.548026,0.545502,0.539260
0.395428,0.428517,0.434494
0.400311,0.409013,0.554812
0.429087,0.538440,0.537811
0.464758,0.442448,0.531868
0.389875,0.460443,0.522249
0.485981,0.580535,0.640038
0.440851,0.491988,0.370468
0.471039,0.491751,0.603968
0.518290,0.454462,0.535433
0.506007,0.526980,0.482411
0.513802,0.562206,0.423432
0.471337,0.455741,0.548489
0.393063,0.459766,0.464975
0.368139,0.537288,0.424691
0.407518,0.392596,0.504295
0.551884,0.509666,0.561776
0.423059,0.559642,0.445374
0.485294,0.542742,0.566613
0.424865,0.340240,0.376452
0.466402,0.388789,0.548457
0.475967,0.401790,0.362129
0.348369,0.480449,0.536207
0.359064,0.495452,0.499467
0.516514,0.499723,0.469160
0.539591,0.448089,0.457840
0.507311,0.569136,0.546359
0.428563,0.489497,0.660619
0.436512,0.424280,0.511351
0.471532,0.589945,0.502154
0.406196,0.285277,0.453811
0.383550,0.464188,0.562799
0.382891,0.514153,0.541339
0.562824,0.442877,0.387409
0.588531,0.566981,0.497248
0.408754,0.459565,0.519475
0.497148,0.541092,0.364656
0.491255,0.430462,0.499184
0.528807,0.494321,0.444501
0.503158,0.532289,0.392759
0.386201,0.519366,0.494474
0.696351,0.654348,0.479623
0.521270,0.561571,0.526519
0.695788,0.532492,0.614739
0.469565,0.519695,0.439633
0.445128,0.440454,0.547332
0.463823,0.616731,0.592829
0.407379,0.410300,0.821660
0.391933,0.409021,0.460297
0.379987,0.410328,0.506209
0.492804,0.455220,0.619296
0.372082,0.634224,0.534600
0.310625,0.485686,0.436157
0.516242,0.491410,0.602760
0.428078,0.378045,0.542871
0.505365,0.417827,0.518860
0.522810,0.438551,0.459282
0.419609,0.594925,0.578174
0.374492,0.473239,0.457652
0.550086,0.402326,0.467405
0.436402,0.527341,0.400993
0.441085,0.476999,0.519606
0.439851,0.347938,0.679029
0.459885,0.514207,0.500836
0.489391,0.374463,0.528296
0.478102,0.413239,0.600035
0.435053,0.468643,0.446557
0.464208,0.417561,0.509585
0.420009,0.539828,0.540903
0.424478,0.457053,0.525944
