alpha,phi,h
0.564537,0.427281,0.424333
0.418842,0.504631,0.508029
0.447130,0.521119,0.489878
0.518721,0.333311,0.469288
0.436081,0.513416,0.558503
0.484321,0.619373,0.540687
0.453504,0.422999,0.492015
0.434029,0.446560,0.664500
0.580023,0.345887,0.483323
0.445618,0.348451,0.545769
0.481200,0.624561,0.453611
0.470531,0.347260,0.476701
0.476218,0.482158,0.526465
0.465034,0.507710,0.469846
0.543693,0.554361,0.489211
0.489436,0.361379,0.548919
0.566376,0.373081,0.619314
0.388531,0.467420,0.544251
0.449936,0.462848,0.419161
0.382073,0.513589,0.571020
0.519437,0.554905,0.654788
0.496256,0.572002,0.460996
0.448470,0.373293,0.459649
0.390197,0.444312,0.419565
0.450122,0.334372,0.556726
0.479868,0.467440,0.531709
0.493585,0.405408,0.483981
0.427807,0.414140,0.492982
0.592375,0.444370,0.504447
0.426042,0.565295,0.583122
0.545850,0.540104,0.548111
0.388817,0.416517,0.435854
0.412664,0.427583,0.566543
0.418602,0.538286,0.540542
0.462064,0.436649,0.538841
0.392130,0.453928,0.519960
0.429664,0.550653,0.532780
0.435721,0.485252,0.373473
0.475121,0.492586,0.606375
0.520080,0.450898,0.541486
0.501854,0.516439,0.487295
0.491940,0.542023,0.433996
0.474383,0.439336,0.547808
0.392130,0.454459,0.464768
0.360569,0.518924,0.438423
0.413132,0.395039,0.514130
0.557839,0.521899,0.565742
0.437398,0.579648,0.437542
0.490427,0.548699,0.575592
0.435489,0.353760,0.371145
0.474915,0.401405,0.552052
0.490072,0.411740,0.370023
0.352460,0.488616,0.541000
0.362260,0.496798,0.500302
0.501422,0.477278,0.475670
0.541426,0.454687,0.457258
0.491931,0.563899,0.572731
0.422822,0.491601,0.664216
0.404272,0.434357,0.525385
0.471479,0.595536,0.507152
0.401524,0.278118,0.455674
0.396394,0.475145,0.561647
0.365134,0.487176,0.548352
0.559749,0.440291,0.391629
0.590384,0.585281,0.503673
0.414215,0.449563,0.519170
0.483665,0.515763,0.374955
0.489737,0.422241,0.503313
0.547564,0.486686,0.447482
0.503759,0.522942,0.395234
0.397277,0.533842,0.500412
0.345595,0.447734,0.478443
0.518802,0.547796,0.524307
0.663175,0.535008,0.564893
0.435737,0.488667,0.428604
0.440522,0.437693,0.550028
0.464748,0.610241,0.603727
0.381030,0.440978,0.682011
0.401967,0.412565,0.463484
0.366329,0.400487,0.510280
0.500026,0.453799,0.616039
0.353619,0.621626,0.526557
0.320083,0.495133,0.438375
0.498234,0.485359,0.591620
0.417688,0.362327,0.550519
0.496592,0.411444,0.520528
0.506005,0.422888,0.472060
0.417052,0.605592,0.578740
0.374303,0.485918,0.452610
0.578917,0.417576,0.472017
0.426045,0.512695,0.412737
0.445871,0.471267,0.517503
0.438539,0.340109,0.678658
0.462382,0.527693,0.499428
0.485604,0.360531,0.527673
0.463093,0.404398,0.608334
0.422386,0.457933,0.451940
0.470024,0.415021,0.516672
0.414731,0.520132,0.544995
0.416242,0.443963,0.531975
