alpha,phi,h
0.609820,0.447456,0.437519
0.404340,0.486430,0.507343
0.441150,0.519260,0.488537
0.526676,0.345290,0.461276
0.446644,0.524897,0.556008
0.485906,0.616572,0.540819
0.450980,0.408862,0.485012
0.435059,0.447820,0.665808
0.594814,0.357788,0.478292
0.450305,0.354771,0.547398
0.469694,0.602154,0.452809
0.471105,0.337037,0.468459
0.484276,0.477695,0.526426
0.452767,0.496362,0.467002
0.550681,0.552172,0.485246
0.491513,0.350983,0.543509
0.569532,0.372667,0.618422
0.395645,0.473858,0.546704
0.451110,0.467467,0.420797
0.393341,0.527233,0.571612
0.510331,0.555237,0.777745
0.495898,0.566790,0.457812
0.448354,0.375262,0.459040
0.390138,0.449592,0.417030
0.453805,0.331431,0.560052
0.488994,0.465104,0.526970
0.473975,0.391941,0.480033
0.434635,0.426231,0.490065
0.590845,0.449694,0.506102
0.428392,0.573167,0.576787
0.544404,0.534580,0.534020
0.398251,0.429617,0.436069
0.407259,0.411357,0.557048
0.415251,0.531399,0.538955
0.477771,0.457391,0.533596
0.387165,0.453811,0.520540
0.537923,0.602175,0.719648
0.438380,0.486150,0.370368
0.472559,0.491460,0.608712
0.520118,0.450174,0.539941
0.500808,0.525928,0.478083
0.477781,0.535354,0.426667
0.470913,0.450920,0.552685
0.396927,0.465648,0.461755
0.364455,0.526815,0.431583
0.394043,0.366686,0.507997
0.554500,0.511958,0.565559
0.442869,0.588384,0.433509
0.483317,0.540247,0.570123
0.436465,0.349698,0.370144
0.461853,0.380748,0.552935
0.473912,0.396681,0.360841
0.353883,0.473175,0.540744
0.365139,0.502057,0.498085
0.505444,0.485574,0.474058
0.545292,0.452583,0.457425
0.504686,0.566227,0.555445
0.421864,0.483211,0.658631
0.417040,0.443386,0.523704
0.474545,0.588237,0.502423
0.409194,0.284532,0.452718
0.391266,0.461021,0.554354
0.376834,0.507616,0.545480
0.560792,0.442860,0.391215
0.591422,0.565498,0.488363
0.411910,0.455465,0.515359
0.492071,0.529842,0.367890
0.494179,0.424680,0.498704
0.523296,0.491679,0.438231
0.506450,0.522470,0.394230
0.395388,0.525117,0.489988
0.615522,0.602774,0.480197
0.520353,0.549062,0.529556
0.731412,0.528007,0.670092
0.456495,0.505970,0.428891
0.452884,0.429027,0.563531
0.459835,0.594873,0.601123
0.415007,0.459774,0.742491
0.398781,0.411940,0.459786
0.374776,0.409299,0.506858
0.494556,0.448153,0.613795
0.359461,0.633067,0.519055
0.308390,0.482909,0.437386
0.515958,0.488576,0.581020
0.415402,0.361251,0.547883
0.496734,0.413900,0.521598
0.525497,0.433737,0.470721
0.415282,0.593766,0.577189
0.370410,0.484775,0.449945
0.566900,0.397193,0.465265
0.427079,0.514057,0.410900
0.443517,0.473110,0.513662
0.444550,0.349881,0.683079
0.468054,0.512198,0.502018
0.493957,0.383114,0.526246
0.480964,0.413809,0.599805
0.422587,0.458412,0.452177
0.458007,0.413948,0.513285
0.418541,0.523886,0.538980
0.422350,0.450269,0.530719
