alpha,phi,h
0.686760,0.486833,0.464462
0.420613,0.516679,0.502520
0.468112,0.548522,0.469971
0.537602,0.356123,0.452755
0.461326,0.540968,0.546676
0.492258,0.642907,0.532116
0.457982,0.433004,0.478438
0.455222,0.475048,0.666671
0.622505,0.387585,0.467384
0.468924,0.373504,0.542453
0.493991,0.632596,0.445531
0.498349,0.367234,0.447584
0.501743,0.501209,0.525798
0.476165,0.523735,0.449058
0.547240,0.575179,0.481832
0.515048,0.377574,0.535728
0.581899,0.382286,0.621126
0.410627,0.481913,0.548443
0.470118,0.497331,0.395273
0.407404,0.551862,0.571862
0.525482,0.577714,0.696580
0.514175,0.606500,0.448125
0.461608,0.387991,0.459177
0.394378,0.463666,0.407580
0.473858,0.345810,0.551228
0.506653,0.489437,0.521469
0.471874,0.402016,0.467282
0.451227,0.458603,0.484575
0.605128,0.469987,0.491134
0.445138,0.593792,0.572102
0.562096,0.571192,0.540816
0.407552,0.452812,0.437750
0.419826,0.419408,0.548636
0.443505,0.556514,0.533595
0.492389,0.486973,0.520334
0.402325,0.505720,0.519068
0.484624,0.575405,0.593269
0.459745,0.520586,0.356221
0.492633,0.521206,0.619494
0.537553,0.476536,0.525676
0.505017,0.546787,0.468753
0.499521,0.563216,0.418336
0.495729,0.464041,0.542403
0.411358,0.487804,0.456478
0.380494,0.563336,0.401259
0.412132,0.401937,0.490825
0.582205,0.533309,0.571285
0.457061,0.613738,0.422524
0.501421,0.561835,0.563104
0.436661,0.358436,0.359251
0.480359,0.406323,0.543113
0.483782,0.403741,0.346945
0.360417,0.501208,0.531973
0.371758,0.541292,0.483573
0.522076,0.516414,0.465575
0.570429,0.463587,0.455816
0.522487,0.582120,0.553658
0.431583,0.491026,0.661658
0.432761,0.455239,0.514599
0.482381,0.626727,0.498320
0.420861,0.295757,0.445143
0.417344,0.487052,0.538801
0.389967,0.523067,0.537631
0.573330,0.455028,0.375436
0.604880,0.591594,0.482982
0.417120,0.491829,0.507155
0.511345,0.565012,0.352571
0.518104,0.450453,0.497433
0.552765,0.513853,0.424612
0.524218,0.548877,0.380402
0.413492,0.549419,0.478222
0.564242,0.590130,0.466465
0.530593,0.576476,0.523503
0.805003,0.599142,0.708710
0.470368,0.517316,0.424177
0.460432,0.458114,0.537576
0.473262,0.644865,0.586254
0.428755,0.490304,0.727767
0.423561,0.433044,0.461365
0.397471,0.428678,0.495695
0.513003,0.465851,0.607981
0.369478,0.666099,0.501980
0.320753,0.502219,0.423189
0.554970,0.502002,0.563318
0.444513,0.396880,0.533135
0.513563,0.429985,0.522004
0.553739,0.453649,0.452204
0.431151,0.630268,0.576114
0.390264,0.500234,0.449676
0.595359,0.417457,0.458344
0.438770,0.526232,0.401808
0.447198,0.500014,0.516169
0.460485,0.373284,0.690016
0.484711,0.544731,0.492516
0.513387,0.408990,0.523816
0.504343,0.428822,0.597867
0.441453,0.479806,0.443424
0.484944,0.426180,0.502075
0.429083,0.560417,0.531447
0.445977,0.469391,0.531907
