alpha,phi,h
0.591914,0.450816,0.428165
0.404768,0.489945,0.506275
0.451433,0.526485,0.485477
0.530560,0.350061,0.457753
0.447239,0.528969,0.554289
0.485173,0.624992,0.537659
0.452002,0.398113,0.485740
0.444161,0.449680,0.666505
0.591549,0.351968,0.480569
0.460226,0.365592,0.543857
0.473569,0.605228,0.452768
0.472790,0.341399,0.463360
0.473208,0.473846,0.527243
0.470924,0.511340,0.459731
0.549325,0.556376,0.486141
0.484601,0.345768,0.543683
0.569404,0.375186,0.618111
0.396091,0.470346,0.544979
0.452044,0.463600,0.419092
0.397628,0.535545,0.571057
0.518874,0.548316,0.653101
0.498501,0.571502,0.456859
0.448669,0.372087,0.458003
0.388908,0.445365,0.416887
0.457063,0.333495,0.562568
0.486339,0.466957,0.526680
0.473238,0.391671,0.480299
0.445854,0.438573,0.486435
0.591472,0.453953,0.501280
0.429474,0.570259,0.578228
0.549285,0.535003,0.539505
0.398360,0.431538,0.436942
0.410426,0.407850,0.553887
0.428079,0.539595,0.537593
0.484289,0.471491,0.526809
0.390385,0.456490,0.523334
0.496780,0.578681,0.641269
0.435315,0.488938,0.369830
0.473075,0.493914,0.610031
0.528965,0.457351,0.537703
0.501135,0.529355,0.477655
0.489320,0.541482,0.428228
0.471069,0.447523,0.552237
0.400168,0.467373,0.463724
0.365828,0.531787,0.429056
0.400303,0.376119,0.504572
0.558235,0.514247,0.564601
0.438733,0.579645,0.435874
0.483458,0.541042,0.568247
0.431891,0.351200,0.368666
0.463245,0.383951,0.551458
0.479424,0.400841,0.354283
0.360526,0.488279,0.537155
0.373219,0.521392,0.488405
0.514866,0.499184,0.468952
0.549624,0.458515,0.454777
0.511873,0.571005,0.556782
0.425855,0.483421,0.661069
0.412633,0.441223,0.528696
0.482514,0.597855,0.495976
0.412723,0.289181,0.449429
0.401090,0.463842,0.558045
0.378589,0.502374,0.543848
0.560092,0.442847,0.391927
0.593292,0.568393,0.486903
0.412415,0.454054,0.514592
0.502106,0.540765,0.361434
0.503513,0.431753,0.500379
0.540168,0.502538,0.430718
0.506102,0.531238,0.389288
0.395408,0.522543,0.492239
0.489440,0.526854,0.476542
0.514971,0.546927,0.529972
0.810001,0.591672,0.733211
0.453326,0.504937,0.430756
0.497046,0.443385,0.593099
0.459386,0.591738,0.600071
0.392298,0.438347,0.713513
0.410009,0.420767,0.460982
0.384285,0.414248,0.503760
0.500621,0.451288,0.612542
0.363021,0.648515,0.511627
0.312597,0.491783,0.432629
0.512987,0.488531,0.581090
0.425933,0.365155,0.544836
0.498882,0.415620,0.520990
0.539813,0.440870,0.462470
0.411623,0.590519,0.576946
0.368480,0.481960,0.452063
0.561805,0.394356,0.466896
0.431354,0.516995,0.410897
0.436133,0.471944,0.516741
0.454372,0.359213,0.688150
0.468922,0.512221,0.502609
0.493334,0.375555,0.523817
0.484302,0.416142,0.600728
0.423697,0.459770,0.451784
0.467049,0.417759,0.508600
0.417091,0.533442,0.537995
0.433037,0.453767,0.530912
