alpha,phi,h
0.610974,0.438863,0.438909
0.432983,0.504770,0.506606
0.439940,0.508742,0.486417
0.515548,0.335625,0.447124
0.449702,0.522768,0.555135
0.479111,0.611028,0.539152
0.442871,0.396134,0.475375
0.439078,0.444918,0.667771
0.576852,0.343403,0.483955
0.441956,0.352466,0.542550
0.467898,0.597532,0.446603
0.468848,0.352842,0.460188
0.491061,0.473986,0.526684
0.477056,0.516434,0.456651
0.543008,0.528008,0.488996
0.485352,0.346154,0.545392
0.557778,0.360404,0.614220
0.390995,0.460851,0.536100
0.438114,0.458552,0.429605
0.389365,0.535391,0.556677
0.515487,0.542923,0.643641
0.497243,0.566180,0.458676
0.449390,0.376822,0.449485
0.390874,0.448600,0.422092
0.456294,0.334605,0.554057
0.489803,0.467234,0.526327
0.482519,0.393046,0.472097
0.424568,0.412012,0.486457
0.578303,0.426593,0.497593
0.431260,0.576230,0.574433
0.536395,0.534246,0.538746
0.394963,0.421339,0.434318
0.413132,0.410870,0.553785
0.428015,0.539728,0.537248
0.477003,0.459311,0.525449
0.399225,0.452598,0.515363
0.424353,0.530198,0.507948
0.438403,0.485952,0.372056
0.474763,0.498352,0.600955
0.522061,0.437139,0.536139
0.508429,0.519215,0.480886
0.522589,0.521109,0.426991
0.460897,0.429141,0.555794
0.393094,0.458460,0.461385
0.368565,0.518065,0.431388
0.390580,0.318438,0.496434
0.787064,0.738059,0.490630
0.443517,0.596044,0.416411
0.475861,0.532700,0.561490
0.436947,0.354165,0.365660
0.453609,0.376228,0.551757
0.475965,0.412277,0.366152
0.354052,0.422084,0.548611
0.358696,0.482691,0.498667
0.504796,0.475250,0.469743
0.547860,0.457420,0.455124
0.500914,0.564636,0.541474
0.418305,0.471117,0.656209
0.404333,0.445706,0.527070
0.469456,0.554183,0.498331
0.395153,0.268573,0.462426
0.413112,0.478984,0.551448
0.384648,0.505507,0.543266
0.560226,0.437287,0.384239
0.582602,0.565032,0.491270
0.406413,0.442909,0.509676
0.489007,0.524338,0.361727
0.510047,0.433351,0.503959
0.539210,0.484829,0.437819
0.499199,0.517444,0.394187
0.398164,0.524012,0.484082
0.420646,0.480365,0.481664
0.524758,0.557196,0.519391
0.720682,0.522591,0.669953
0.447567,0.500645,0.439831
0.496994,0.429881,0.609373
0.461441,0.604100,0.591876
0.401284,0.489213,0.620644
0.397261,0.410124,0.460291
0.364166,0.397428,0.515567
0.506783,0.450170,0.611489
0.354094,0.626821,0.513281
0.316918,0.501304,0.430243
0.518833,0.473975,0.579674
0.434537,0.379590,0.538858
0.505278,0.414046,0.520996
0.512422,0.433401,0.463354
0.416951,0.611370,0.582159
0.368373,0.455488,0.446119
0.560912,0.391582,0.466199
0.429071,0.523150,0.403507
0.428757,0.457321,0.513035
0.442732,0.347548,0.677932
0.478330,0.497102,0.500547
0.490691,0.378249,0.517414
0.467611,0.402702,0.600321
0.423757,0.460409,0.450251
0.455849,0.409936,0.514517
0.406597,0.496054,0.540662
0.428393,0.445143,0.532613
