alpha,phi,h
0.624770,0.499950,0.430293
0.431235,0.534658,0.501383
0.500137,0.573933,0.466610
0.552139,0.368610,0.446123
0.485753,0.558611,0.544671
0.504517,0.652909,0.530067
0.473450,0.436341,0.468258
0.471634,0.479295,0.667682
0.625347,0.388617,0.466219
0.477012,0.384858,0.544855
0.506138,0.636877,0.439666
0.514087,0.380988,0.438456
0.505903,0.496216,0.526221
0.505877,0.539839,0.446485
0.562229,0.586583,0.475808
0.526631,0.377613,0.528278
0.595800,0.394486,0.628160
0.418127,0.484995,0.549535
0.461583,0.488298,0.399538
0.422010,0.577962,0.572258
0.537352,0.588878,0.656945
0.518828,0.613297,0.447479
0.469092,0.401740,0.457170
0.406868,0.481436,0.401275
0.487156,0.359832,0.556259
0.517136,0.491271,0.512038
0.478513,0.403368,0.467925
0.472296,0.468770,0.475186
0.627797,0.485261,0.484761
0.479274,0.632414,0.567978
0.568612,0.566415,0.547961
0.419734,0.467562,0.441578
0.426771,0.422429,0.542242
0.465765,0.565080,0.541460
0.511261,0.510291,0.511151
0.413390,0.513845,0.521796
0.524651,0.589602,0.632065
0.470960,0.528975,0.343968
0.497358,0.526331,0.619810
0.550280,0.481051,0.523137
0.517235,0.554389,0.463960
0.524882,0.565315,0.423955
0.525336,0.485783,0.546656
0.414683,0.488633,0.456154
0.386990,0.573482,0.395310
0.401910,0.290173,0.459820
0.597897,0.544949,0.579069
0.476261,0.638877,0.412164
0.506554,0.567853,0.557776
0.453411,0.378746,0.349464
0.480981,0.406045,0.542097
0.501435,0.412528,0.341528
0.369879,0.515368,0.538675
0.385358,0.557412,0.475595
0.541930,0.531178,0.460331
0.590258,0.478655,0.450705
0.499786,0.552259,0.530470
0.448387,0.507593,0.667932
0.441185,0.463296,0.509619
0.494343,0.626969,0.484961
0.426903,0.297686,0.442169
0.434579,0.502533,0.541917
0.400923,0.529344,0.535684
0.581027,0.459531,0.377806
0.632681,0.618625,0.475273
0.415243,0.486587,0.505460
0.517570,0.563390,0.349739
0.544934,0.461652,0.499775
0.575425,0.512536,0.419188
0.535873,0.551437,0.378889
0.417025,0.558823,0.473530
0.557049,0.600241,0.459918
0.539587,0.576929,0.523369
0.854974,0.613138,0.781861
0.471306,0.514735,0.424193
0.550385,0.472283,0.610235
0.484619,0.649196,0.590393
0.450016,0.540989,0.669214
0.434105,0.440202,0.461966
0.405925,0.431460,0.493758
0.528829,0.474178,0.606802
0.375929,0.677508,0.494948
0.335575,0.521563,0.424263
0.563489,0.504592,0.562869
0.454477,0.395620,0.530729
0.546833,0.445121,0.520625
0.573432,0.464335,0.454940
0.438911,0.647671,0.578730
0.395034,0.489219,0.448339
0.626859,0.424105,0.457867
0.457025,0.533884,0.400594
0.445112,0.496697,0.510517
0.478679,0.385976,0.697927
0.486918,0.543500,0.494738
0.519334,0.416257,0.520106
0.524001,0.439203,0.592605
0.452706,0.489162,0.445048
0.490077,0.429079,0.502334
0.429610,0.575537,0.530823
0.476220,0.484965,0.537068
