alpha,phi,h
0.597492,0.447515,0.434406
0.427024,0.514122,0.504725
0.446940,0.515559,0.491147
0.522503,0.341318,0.461787
0.449823,0.529360,0.557496
0.487986,0.627864,0.537983
0.451909,0.425818,0.485467
0.436224,0.450524,0.664567
0.588193,0.355202,0.478982
0.444498,0.353784,0.545882
0.481563,0.621500,0.450182
0.471419,0.349429,0.466416
0.475549,0.479388,0.527481
0.459248,0.504066,0.462369
0.546290,0.549749,0.488497
0.493157,0.356172,0.544185
0.566472,0.375577,0.620366
0.392981,0.472730,0.544134
0.447872,0.464120,0.420487
0.385292,0.520910,0.567005
0.524333,0.560668,0.644520
0.507510,0.586803,0.467619
0.450831,0.375561,0.452651
0.391022,0.446621,0.419000
0.453905,0.334764,0.554473
0.490655,0.480181,0.529802
0.487714,0.402606,0.479903
0.432205,0.425976,0.486165
0.597369,0.451717,0.506505
0.424542,0.570411,0.573752
0.541275,0.556498,0.547836
0.393040,0.422643,0.435445
0.412742,0.423506,0.558780
0.424969,0.536472,0.540299
0.468643,0.451503,0.530926
0.388814,0.454980,0.515120
0.430398,0.546943,0.526023
0.441394,0.494240,0.370446
0.468715,0.490297,0.603803
0.531515,0.460020,0.529584
0.503915,0.526469,0.479307
0.507313,0.535579,0.425640
0.466083,0.442249,0.551846
0.393451,0.460731,0.464722
0.364152,0.531453,0.432101
0.411481,0.394939,0.508376
0.546761,0.499606,0.559825
0.434950,0.577891,0.432333
0.494602,0.554694,0.567331
0.434695,0.348437,0.368468
0.472198,0.398958,0.554055
0.490166,0.411633,0.369053
0.350746,0.455173,0.542448
0.367051,0.500854,0.502260
0.512275,0.491007,0.469261
0.543579,0.451693,0.458572
0.500529,0.574026,0.557509
0.422947,0.493254,0.662303
0.416965,0.448261,0.524981
0.477373,0.587863,0.498016
0.399760,0.277550,0.455350
0.396477,0.470495,0.562627
0.377559,0.502208,0.541768
0.565443,0.446776,0.382802
0.590951,0.585558,0.501241
0.415538,0.456598,0.517324
0.487894,0.520130,0.372011
0.493302,0.430114,0.501186
0.543836,0.491638,0.446731
0.497525,0.523014,0.394648
0.397630,0.530769,0.492124
0.515781,0.539913,0.482666
0.515552,0.558259,0.519560
0.659266,0.531673,0.568792
0.450113,0.499999,0.441996
0.447070,0.443471,0.548486
0.461586,0.611123,0.598463
0.389167,0.428338,0.731649
0.408233,0.419289,0.462228
0.374757,0.406890,0.510866
0.500028,0.453962,0.614968
0.356559,0.627260,0.520204
0.321298,0.501438,0.434377
0.521273,0.486730,0.579625
0.428256,0.370887,0.543258
0.504791,0.419255,0.519572
0.518300,0.433263,0.467545
0.416301,0.603815,0.578071
0.377637,0.481189,0.450855
0.580164,0.413684,0.471297
0.427959,0.519004,0.406263
0.445347,0.473313,0.517723
0.437004,0.344576,0.677209
0.464583,0.506817,0.501174
0.495270,0.375055,0.524589
0.465722,0.402955,0.601712
0.431879,0.471096,0.448023
0.464308,0.413877,0.519467
0.412265,0.524608,0.537473
0.425919,0.452743,0.530326
