alpha,phi,h
0.614501,0.476154,0.429945
0.432169,0.517550,0.506017
0.483532,0.554291,0.479670
0.542184,0.356315,0.453282
0.473313,0.539512,0.555026
0.509288,0.642560,0.532179
0.471138,0.425714,0.478557
0.472578,0.468917,0.670356
0.593106,0.358239,0.478812
0.463964,0.365389,0.549174
0.501361,0.634743,0.445598
0.495699,0.363872,0.449700
0.499198,0.484250,0.531501
0.502694,0.531316,0.457916
0.567293,0.569511,0.475739
0.520830,0.371715,0.530163
0.588418,0.385895,0.627421
0.405801,0.475790,0.546913
0.453431,0.476762,0.405577
0.420199,0.578400,0.568009
0.536569,0.574670,0.656897
0.521188,0.607475,0.448414
0.454477,0.389235,0.459299
0.407103,0.472816,0.406616
0.482516,0.349900,0.561140
0.511181,0.478171,0.515176
0.484473,0.400471,0.465460
0.470864,0.454759,0.474625
0.624296,0.473800,0.488976
0.463241,0.600061,0.575365
0.569780,0.557988,0.549951
0.412330,0.444664,0.439424
0.430267,0.429895,0.550855
0.458012,0.560605,0.543241
0.503386,0.497408,0.520906
0.405685,0.481483,0.525949
0.450314,0.555293,0.524519
0.466542,0.526265,0.349327
0.486719,0.508191,0.614746
0.545575,0.471033,0.529468
0.516292,0.537778,0.472309
0.504937,0.545012,0.423333
0.499247,0.468357,0.549369
0.399616,0.467990,0.460170
0.384216,0.562538,0.406174
0.418006,0.407632,0.492533
0.574652,0.524642,0.580158
0.463530,0.619130,0.417852
0.493987,0.554105,0.569042
0.450351,0.367115,0.360231
0.475796,0.397811,0.546520
0.498303,0.411672,0.347253
0.368944,0.501866,0.543852
0.390807,0.558637,0.474034
0.540820,0.522731,0.466583
0.572205,0.475316,0.453269
0.528026,0.579540,0.559936
0.439809,0.497195,0.666946
0.436713,0.457728,0.514505
0.494597,0.622994,0.491246
0.421093,0.287993,0.448478
0.425731,0.488611,0.551415
0.402673,0.519976,0.536375
0.579489,0.458454,0.382438
0.617374,0.592482,0.482446
0.420487,0.469801,0.515450
0.516870,0.562239,0.347395
0.538075,0.453305,0.501389
0.568416,0.501019,0.427894
0.540570,0.550050,0.381357
0.412891,0.544431,0.481664
0.665453,0.657800,0.470077
0.539255,0.572621,0.524271
0.861972,0.646470,0.765854
0.462713,0.508874,0.428266
0.497865,0.459021,0.571750
0.474272,0.619711,0.598090
0.435700,0.487731,0.721175
0.423490,0.424152,0.461730
0.396284,0.419372,0.500723
0.520346,0.468123,0.606770
0.372450,0.652879,0.506866
0.327679,0.508780,0.431029
0.527521,0.491931,0.575748
0.446529,0.383625,0.534182
0.528690,0.431325,0.522982
0.556847,0.447385,0.464097
0.432588,0.627465,0.576825
0.380062,0.485207,0.449850
0.457658,0.325062,0.345824
0.442695,0.522896,0.403147
0.451547,0.490713,0.514578
0.464300,0.364448,0.692398
0.489573,0.539262,0.497130
0.516300,0.404198,0.525016
0.509754,0.428542,0.597996
0.444982,0.477366,0.450619
0.483792,0.426351,0.508079
0.436047,0.572286,0.532860
0.459651,0.472559,0.536223
