alpha,phi,h
0.589601,0.458197,0.424488
0.424968,0.516511,0.505142
0.461810,0.535029,0.477755
0.525762,0.347029,0.449680
0.459252,0.535692,0.553684
0.498081,0.634816,0.534206
0.462592,0.425326,0.482348
0.456721,0.463128,0.666630
0.596095,0.361580,0.477094
0.457906,0.368036,0.542801
0.492182,0.627794,0.444365
0.473509,0.353714,0.463591
0.486425,0.481180,0.527589
0.477049,0.518770,0.454274
0.558205,0.556751,0.481604
0.493253,0.355429,0.541153
0.578617,0.380130,0.619884
0.399905,0.470971,0.544198
0.448150,0.473372,0.414918
0.398034,0.542800,0.561174
0.519826,0.555454,0.649084
0.497744,0.576486,0.456006
0.452212,0.378671,0.452012
0.402818,0.458996,0.413967
0.470640,0.345333,0.556509
0.498278,0.479982,0.522867
0.481843,0.403385,0.472363
0.446371,0.440022,0.479011
0.601571,0.457067,0.492538
0.453382,0.599263,0.574579
0.549059,0.547455,0.540311
0.403120,0.441900,0.436645
0.420885,0.425183,0.557089
0.443859,0.557393,0.535239
0.496075,0.486317,0.519443
0.397961,0.467026,0.517386
0.440243,0.551518,0.524784
0.450259,0.502904,0.360781
0.480713,0.506558,0.607168
0.532985,0.461791,0.527330
0.508551,0.533255,0.476614
0.513647,0.542259,0.426884
0.488136,0.454977,0.554722
0.401776,0.471370,0.458321
0.372264,0.537970,0.422606
0.389403,0.262738,0.479223
0.570467,0.518456,0.564765
0.464312,0.623360,0.407739
0.486363,0.542819,0.562579
0.442001,0.359472,0.363425
0.478534,0.407323,0.543875
0.486859,0.410428,0.358903
0.364594,0.489053,0.539596
0.373088,0.529204,0.486904
0.515188,0.489042,0.467064
0.551327,0.459574,0.454249
0.509959,0.570647,0.547400
0.434131,0.492229,0.663299
0.414631,0.442335,0.521991
0.485396,0.594270,0.493322
0.415142,0.289299,0.450069
0.412695,0.475945,0.554672
0.378751,0.500405,0.544234
0.564177,0.443878,0.382117
0.598181,0.591850,0.490885
0.413656,0.471062,0.510430
0.499639,0.538192,0.361303
0.502272,0.428615,0.501023
0.544265,0.497584,0.434071
0.518272,0.540931,0.383697
0.400591,0.533084,0.483759
0.545389,0.561437,0.483326
0.526718,0.553941,0.519896
0.758579,0.561636,0.683871
0.460842,0.511654,0.437822
0.462636,0.445966,0.553869
0.469730,0.620375,0.596404
0.404190,0.493492,0.620444
0.412333,0.422604,0.459247
0.385292,0.416395,0.505762
0.512351,0.460674,0.609889
0.367709,0.646183,0.505242
0.325044,0.508067,0.430052
0.523947,0.481979,0.574069
0.436835,0.378232,0.538122
0.510814,0.421745,0.519030
0.530817,0.438998,0.464067
0.416157,0.610888,0.577288
0.390557,0.477089,0.447677
0.598747,0.419226,0.466142
0.439777,0.532589,0.397388
0.445893,0.479380,0.518873
0.446750,0.352960,0.681468
0.480408,0.522384,0.496244
0.498568,0.384026,0.518974
0.487568,0.416670,0.599372
0.437282,0.471186,0.446757
0.466742,0.415897,0.511474
0.411393,0.524281,0.534332
0.440768,0.461493,0.531529
