alpha,phi,h
0.591723,0.451559,0.428854
0.425571,0.505102,0.509789
0.464221,0.533136,0.491848
0.520490,0.335560,0.465134
0.454631,0.519156,0.562132
0.496168,0.628867,0.537218
0.458457,0.422654,0.489193
0.450550,0.451783,0.666896
0.589969,0.356154,0.477365
0.455282,0.356093,0.548503
0.488457,0.623349,0.450845
0.478961,0.351815,0.466006
0.484404,0.487495,0.529583
0.477066,0.512567,0.462950
0.556976,0.552003,0.489311
0.497154,0.358511,0.542981
0.569167,0.371867,0.615871
0.393301,0.466714,0.544101
0.448133,0.462947,0.415937
0.401314,0.553187,0.564533
0.531271,0.558925,0.656184
0.511113,0.588197,0.458496
0.446603,0.374328,0.458552
0.400609,0.458366,0.412061
0.461920,0.333544,0.561224
0.493175,0.467890,0.524502
0.492014,0.403534,0.476681
0.447918,0.428265,0.483578
0.596354,0.443856,0.500281
0.464981,0.594783,0.579256
0.550787,0.537407,0.543551
0.404825,0.435878,0.439165
0.414614,0.427561,0.562959
0.437588,0.546353,0.540719
0.486279,0.467569,0.529630
0.401064,0.460571,0.525799
0.433584,0.549515,0.529063
0.444703,0.492667,0.367074
0.477408,0.497051,0.609039
0.524725,0.446283,0.542367
0.506594,0.529117,0.479830
0.492457,0.528489,0.426747
0.486367,0.452535,0.554743
0.400702,0.468966,0.462541
0.364100,0.525775,0.429149
0.416192,0.401505,0.497612
0.548868,0.504620,0.572239
0.453575,0.598771,0.424482
0.486323,0.546452,0.570381
0.442205,0.362403,0.363752
0.470025,0.394416,0.549778
0.496295,0.409796,0.362005
0.360159,0.484807,0.537943
0.381683,0.537014,0.483563
0.524047,0.504255,0.470941
0.560712,0.467853,0.453257
0.513186,0.572915,0.565090
0.429654,0.491637,0.664855
0.416841,0.445110,0.521325
0.495686,0.623330,0.490516
0.408345,0.281942,0.452554
0.416707,0.486086,0.556099
0.384902,0.506015,0.544365
0.568366,0.446115,0.392098
0.598203,0.581572,0.496879
0.419434,0.470616,0.515031
0.494010,0.525982,0.367685
0.515557,0.437427,0.501802
0.574803,0.489510,0.442937
0.518741,0.531437,0.388691
0.397960,0.535755,0.492121
0.473880,0.520577,0.476896
0.522254,0.550365,0.530023
0.756973,0.542311,0.698263
0.448162,0.499030,0.430478
0.454050,0.445341,0.546557
0.465231,0.599848,0.599211
0.418116,0.501594,0.647823
0.406953,0.414891,0.460297
0.372065,0.407053,0.508429
0.516875,0.463426,0.612980
0.362045,0.632803,0.519393
0.325531,0.502510,0.434574
0.524031,0.493901,0.582055
0.428652,0.368572,0.543179
0.515211,0.422530,0.521894
0.539244,0.438202,0.466065
0.422046,0.616156,0.578678
0.385262,0.484914,0.456295
0.501265,0.358657,0.412931
0.432409,0.511999,0.411139
0.447198,0.480353,0.518175
0.449779,0.351379,0.683728
0.476540,0.525007,0.503979
0.502571,0.374228,0.529471
0.482511,0.414148,0.602256
0.432268,0.465610,0.451803
0.469637,0.418527,0.516520
0.420100,0.538227,0.538720
0.431691,0.450017,0.536623
