alpha,phi,h
0.578919,0.438439,0.423972
0.422912,0.491335,0.511207
0.448906,0.520960,0.496325
0.518498,0.334542,0.465311
0.445188,0.511742,0.562676
0.494657,0.626569,0.539452
0.457255,0.389476,0.487635
0.468585,0.458982,0.677355
0.592642,0.359057,0.476349
0.454115,0.355343,0.551201
0.473643,0.604887,0.454243
0.475797,0.337606,0.469414
0.478058,0.464015,0.529826
0.472117,0.510345,0.468720
0.547929,0.547909,0.489223
0.494328,0.349215,0.539346
0.599421,0.384834,0.618982
0.391573,0.467862,0.544428
0.444070,0.457033,0.419659
0.406034,0.556348,0.568936
0.517076,0.533681,0.652162
0.508207,0.579358,0.458274
0.446091,0.376974,0.459642
0.399002,0.450322,0.420622
0.454092,0.334476,0.561177
0.487178,0.453209,0.523646
0.478917,0.387993,0.483285
0.448644,0.424292,0.480931
0.614436,0.447547,0.511576
0.428577,0.555808,0.590398
0.553293,0.530591,0.545642
0.395660,0.414958,0.438722
0.407521,0.406689,0.557649
0.434318,0.536589,0.554291
0.495009,0.472599,0.535504
0.396045,0.455905,0.523359
0.539887,0.596505,0.713350
0.435977,0.483346,0.370788
0.473632,0.489787,0.609869
0.529354,0.444697,0.541273
0.504789,0.517661,0.482718
0.481759,0.522390,0.430676
0.484543,0.454140,0.558075
0.395317,0.465738,0.468982
0.368804,0.528899,0.429030
0.366814,0.176503,0.475903
0.548079,0.504304,0.574435
0.449952,0.594592,0.429505
0.489719,0.547214,0.569783
0.441433,0.348305,0.372803
0.464029,0.383470,0.551767
0.488316,0.402834,0.369963
0.359230,0.467540,0.550098
0.371533,0.493382,0.497148
0.515340,0.487040,0.476893
0.559493,0.462428,0.454357
0.497253,0.560348,0.570177
0.427855,0.483171,0.663000
0.643010,0.849756,0.510680
0.483407,0.576200,0.500375
0.409377,0.276242,0.455205
0.407560,0.461609,0.560263
0.384103,0.507145,0.553355
0.573357,0.447803,0.396546
0.602012,0.573847,0.463231
0.411341,0.448398,0.513262
0.490593,0.514792,0.370464
0.498409,0.422972,0.499845
0.539075,0.487721,0.441620
0.513641,0.522509,0.394347
0.396668,0.521110,0.503240
0.605130,0.595531,0.482030
0.524071,0.547204,0.532771
0.855493,0.702835,0.722633
0.448054,0.498604,0.429532
0.567816,0.436823,0.668377
0.466868,0.601557,0.601123
0.407869,0.491635,0.640420
0.396870,0.406002,0.459872
0.377923,0.405697,0.507009
0.514280,0.457036,0.610492
0.359899,0.628343,0.523255
0.322673,0.492370,0.437633
0.493405,0.480688,0.588765
0.425429,0.364004,0.543412
0.506430,0.413905,0.522016
0.523853,0.438322,0.477010
0.414061,0.597148,0.577573
0.368402,0.474165,0.455826
0.442149,0.317731,0.372195
0.427524,0.505974,0.414565
0.458612,0.454747,0.502666
0.450521,0.347642,0.686024
0.475437,0.514902,0.502903
0.489965,0.369028,0.524720
0.476142,0.410014,0.607552
0.422846,0.457815,0.454891
0.473361,0.419890,0.515061
0.423678,0.537430,0.539451
0.444184,0.455639,0.540284
