alpha,phi,h
0.605062,0.469951,0.428129
0.415944,0.509108,0.504372
0.460276,0.534119,0.484871
0.539548,0.355155,0.452822
0.456181,0.529671,0.554208
0.502263,0.641657,0.533826
0.463579,0.424936,0.478693
0.465062,0.469538,0.668257
0.598430,0.358693,0.478118
0.462152,0.366554,0.548215
0.494455,0.621329,0.454409
0.490304,0.357887,0.455658
0.496582,0.487810,0.527103
0.483910,0.521749,0.452942
0.567269,0.554681,0.480065
0.516413,0.373287,0.535344
0.578982,0.382689,0.621980
0.403550,0.474537,0.545328
0.471843,0.483942,0.402201
0.406794,0.554724,0.571187
0.528849,0.555686,0.651639
0.504736,0.576613,0.453085
0.454691,0.383758,0.459452
0.404332,0.467405,0.407994
0.478228,0.347002,0.563995
0.505189,0.486057,0.520129
0.478159,0.394365,0.476155
0.456197,0.449519,0.485057
0.606192,0.469741,0.498945
0.450045,0.600909,0.575172
0.564153,0.557334,0.544983
0.412704,0.449283,0.440671
0.422803,0.425037,0.552667
0.446358,0.555451,0.534390
0.497622,0.481020,0.525158
0.403571,0.487379,0.522876
0.596389,0.636365,0.805686
0.450199,0.502383,0.360158
0.478735,0.500252,0.612404
0.536084,0.469205,0.531511
0.503018,0.535671,0.474210
0.497816,0.560750,0.423105
0.484790,0.461912,0.551587
0.405045,0.475122,0.459178
0.374171,0.542315,0.417506
0.408324,0.387310,0.492309
0.580177,0.529644,0.578354
0.454762,0.602958,0.426165
0.496293,0.553539,0.565876
0.443396,0.357443,0.365661
0.472670,0.393435,0.545245
0.494005,0.404920,0.349538
0.358849,0.499177,0.537578
0.389508,0.552184,0.479396
0.529659,0.507607,0.470928
0.576863,0.468160,0.454918
0.526961,0.578407,0.551746
0.432637,0.491058,0.664129
0.424212,0.448026,0.518831
0.491257,0.626051,0.493340
0.417800,0.285752,0.450831
0.411054,0.483247,0.549569
0.386527,0.509417,0.541598
0.568762,0.449273,0.384117
0.625651,0.595879,0.487931
0.415931,0.469815,0.514948
0.508200,0.546153,0.356867
0.514480,0.436774,0.499589
0.547777,0.498444,0.431396
0.531733,0.542959,0.387721
0.402777,0.537000,0.484948
0.647905,0.631370,0.472894
0.529357,0.561143,0.526506
0.787754,0.570271,0.716151
0.466676,0.518582,0.426694
0.504582,0.447728,0.591156
0.475662,0.632513,0.592880
0.428771,0.467791,0.769566
0.412618,0.421950,0.460608
0.377071,0.410377,0.505119
0.512545,0.461739,0.611994
0.377904,0.645864,0.517723
0.327226,0.511044,0.427780
0.527791,0.491729,0.576437
0.434935,0.377885,0.542423
0.530551,0.431438,0.521182
0.539207,0.441089,0.464395
0.425949,0.613254,0.576511
0.377645,0.489688,0.452108
0.575503,0.396979,0.441841
0.437866,0.522353,0.404459
0.448510,0.484157,0.510042
0.455326,0.357515,0.687630
0.477284,0.528315,0.498140
0.507660,0.390687,0.529370
0.495419,0.420813,0.600377
0.436851,0.470126,0.448997
0.474068,0.420798,0.509144
0.424810,0.548207,0.534487
0.438461,0.457203,0.531821
