alpha,phi,h
0.622422,0.492630,0.431065
0.435839,0.531969,0.503831
0.486111,0.554489,0.480210
0.542787,0.360363,0.452056
0.484058,0.549652,0.552612
0.507174,0.647018,0.532861
0.475466,0.432327,0.474770
0.478391,0.476042,0.669162
0.613684,0.378427,0.469764
0.467843,0.375197,0.548026
0.507360,0.642369,0.441159
0.504173,0.371852,0.445195
0.499044,0.489522,0.526138
0.504162,0.533498,0.453413
0.562320,0.576961,0.476065
0.533467,0.375400,0.527228
0.592840,0.389973,0.628900
0.412575,0.481710,0.548501
0.458466,0.485973,0.399062
0.424327,0.585000,0.569203
0.538209,0.576917,0.654203
0.524377,0.613415,0.448017
0.465899,0.400543,0.460169
0.408214,0.474936,0.407343
0.487250,0.358201,0.556602
0.516655,0.484840,0.511670
0.488394,0.411829,0.457596
0.469970,0.460383,0.475331
0.636083,0.487713,0.482898
0.467451,0.614245,0.570799
0.578239,0.568326,0.556629
0.418239,0.453943,0.444085
0.430731,0.432279,0.547467
0.452341,0.549235,0.546920
0.513430,0.509838,0.515019
0.410604,0.498207,0.528277
0.493897,0.578877,0.578713
0.470230,0.525122,0.348333
0.491442,0.514734,0.616726
0.554101,0.474602,0.529053
0.520419,0.547377,0.466367
0.509059,0.557706,0.420773
0.511213,0.483404,0.551523
0.409268,0.481224,0.458014
0.386451,0.571740,0.398933
0.420052,0.406253,0.490434
0.585133,0.529592,0.583704
0.468261,0.625545,0.412951
0.505068,0.566492,0.564975
0.452467,0.371416,0.358136
0.480350,0.404139,0.542454
0.500190,0.408931,0.344958
0.368817,0.508583,0.544116
0.386091,0.531143,0.479727
0.541235,0.527433,0.467182
0.580838,0.478788,0.445425
0.487956,0.531134,0.517819
0.449235,0.506852,0.670230
0.445009,0.464817,0.514502
0.496261,0.626979,0.489770
0.427360,0.292107,0.445532
0.424571,0.488036,0.554083
0.407496,0.524984,0.532526
0.582467,0.464372,0.375741
0.620090,0.597843,0.477437
0.420702,0.476981,0.508808
0.517987,0.561810,0.347974
0.536574,0.454830,0.500667
0.576358,0.501028,0.427684
0.538510,0.549718,0.380120
0.419102,0.558462,0.475121
0.675908,0.670139,0.465210
0.541221,0.570813,0.526479
0.874580,0.651006,0.777771
0.476894,0.520749,0.426385
0.613899,0.464002,0.680654
0.477448,0.629493,0.594126
0.443172,0.497288,0.741781
0.430140,0.434046,0.462866
0.403985,0.428968,0.497257
0.521163,0.468291,0.606366
0.374145,0.666272,0.498346
0.334342,0.514061,0.430328
0.555628,0.500576,0.564580
0.445763,0.386188,0.535203
0.528630,0.436157,0.521911
0.565236,0.455502,0.457737
0.437185,0.630592,0.576195
0.398632,0.491133,0.448662
0.482681,0.339272,0.365505
0.445651,0.521772,0.404291
0.451433,0.497505,0.512092
0.477950,0.384320,0.698597
0.483513,0.527441,0.500817
0.519283,0.409484,0.524454
0.514954,0.434913,0.586865
0.449174,0.483832,0.448237
0.486327,0.426390,0.509356
0.436151,0.573953,0.531845
0.464255,0.473610,0.537707
