alpha,phi,h
0.582337,0.448109,0.425299
0.430346,0.514884,0.506606
0.448787,0.520347,0.491887
0.522390,0.338189,0.458761
0.450207,0.520839,0.555183
0.489893,0.623851,0.539761
0.454058,0.419203,0.488218
0.434499,0.446562,0.665967
0.583325,0.344724,0.485545
0.460266,0.357809,0.543943
0.474772,0.608333,0.453214
0.470032,0.341163,0.469262
0.471070,0.474300,0.525737
0.465883,0.509627,0.461593
0.553781,0.540414,0.485968
0.494005,0.355931,0.542063
0.568190,0.370360,0.615135
0.392379,0.467412,0.544083
0.462246,0.470233,0.412443
0.391477,0.534588,0.565400
0.520584,0.540341,0.649770
0.498810,0.569294,0.456647
0.445327,0.368449,0.453300
0.399646,0.448643,0.417224
0.466101,0.331020,0.558646
0.483252,0.466041,0.532684
0.482747,0.396664,0.483020
0.449683,0.428763,0.483988
0.575377,0.431074,0.506060
0.426669,0.567800,0.579484
0.547968,0.547184,0.547384
0.401160,0.428299,0.436090
0.415429,0.429418,0.560804
0.430600,0.541345,0.537161
0.480053,0.460754,0.531795
0.393069,0.452054,0.521014
0.429955,0.544727,0.525704
0.435202,0.483390,0.370725
0.473386,0.493591,0.604214
0.528897,0.450876,0.536723
0.501831,0.516787,0.485343
0.487701,0.523940,0.430125
0.465243,0.428264,0.558320
0.395721,0.463113,0.464806
0.368378,0.526623,0.432876
0.404301,0.381443,0.511412
0.552541,0.502466,0.568538
0.439852,0.582276,0.431320
0.483952,0.535847,0.567915
0.431507,0.345871,0.371911
0.466549,0.386379,0.553198
0.479649,0.401764,0.360111
0.360199,0.471304,0.544527
0.370176,0.508534,0.491737
0.511898,0.485996,0.470120
0.541752,0.456336,0.457077
0.515238,0.574166,0.560206
0.424601,0.480697,0.658969
0.408469,0.436440,0.524568
0.487198,0.605500,0.495097
0.404571,0.276995,0.455225
0.407268,0.480491,0.551482
0.371828,0.490676,0.546126
0.558223,0.439806,0.391130
0.613276,0.603514,0.496107
0.414725,0.457941,0.515844
0.495502,0.524915,0.366473
0.487180,0.417965,0.498439
0.553540,0.487076,0.444252
0.515583,0.530793,0.393565
0.392010,0.522402,0.493501
0.567807,0.561816,0.489210
0.523837,0.547704,0.524950
0.740858,0.529125,0.684905
0.452308,0.501704,0.431352
0.457051,0.436188,0.559772
0.462917,0.600218,0.601556
0.387504,0.463299,0.645715
0.397640,0.410456,0.457607
0.370801,0.404498,0.508421
0.500761,0.451539,0.613144
0.365882,0.630910,0.519498
0.309487,0.482718,0.438843
0.510632,0.481623,0.581898
0.422568,0.361287,0.544633
0.500043,0.413034,0.520640
0.518369,0.426607,0.472903
0.412519,0.602147,0.578910
0.373879,0.471396,0.447929
0.570818,0.406042,0.469917
0.425510,0.517734,0.409287
0.447207,0.478565,0.517190
0.444455,0.344000,0.681457
0.469938,0.508775,0.500613
0.494514,0.378010,0.523578
0.477409,0.410887,0.601510
0.418184,0.452520,0.453291
0.462854,0.412451,0.517223
0.411653,0.520086,0.539928
0.423502,0.443875,0.533254
