alpha,phi,h
0.572508,0.431326,0.424778
0.411308,0.492214,0.507672
0.453133,0.522594,0.491251
0.523566,0.341046,0.458143
0.454546,0.529542,0.557343
0.489051,0.619236,0.538813
0.452377,0.384162,0.485987
0.442580,0.447620,0.666978
0.583392,0.348439,0.483566
0.458324,0.361064,0.544903
0.469514,0.599082,0.452970
0.474247,0.342717,0.463748
0.475779,0.467623,0.526446
0.472691,0.512868,0.458592
0.549556,0.548110,0.485243
0.494931,0.354807,0.539336
0.574827,0.378570,0.618948
0.392807,0.470520,0.545701
0.455719,0.468020,0.415925
0.390780,0.530167,0.567097
0.522929,0.555067,0.652192
0.500626,0.574588,0.455708
0.447010,0.375392,0.453156
0.397618,0.454235,0.414725
0.463939,0.334193,0.559015
0.492926,0.468833,0.523103
0.472111,0.390240,0.483774
0.443454,0.426744,0.487057
0.594782,0.447097,0.497413
0.445968,0.587621,0.575348
0.552697,0.540088,0.542081
0.397598,0.428316,0.435688
0.410527,0.405761,0.553314
0.440253,0.550839,0.538578
0.471146,0.448928,0.533431
0.399723,0.465386,0.518804
0.470631,0.562609,0.613083
0.450084,0.501497,0.361851
0.474830,0.499289,0.606356
0.532851,0.456176,0.530960
0.499672,0.518221,0.481691
0.502436,0.528542,0.428558
0.471139,0.436844,0.558693
0.395332,0.459483,0.464254
0.367547,0.533606,0.427251
0.379608,0.261286,0.483538
0.576342,0.527388,0.558286
0.451346,0.598768,0.421500
0.477140,0.532897,0.567201
0.437861,0.351491,0.369603
0.465306,0.386155,0.551434
0.482774,0.404076,0.360294
0.360862,0.477545,0.541028
0.373694,0.521903,0.487232
0.514226,0.498446,0.466502
0.549441,0.461144,0.457140
0.512615,0.567712,0.550914
0.422100,0.480677,0.658596
0.411512,0.438218,0.523319
0.480603,0.578047,0.494844
0.403605,0.278590,0.454935
0.407655,0.462617,0.557218
0.382513,0.504163,0.542700
0.569831,0.446111,0.388038
0.605680,0.584598,0.485176
0.408939,0.449534,0.513049
0.494438,0.524637,0.366563
0.495551,0.423904,0.498868
0.530255,0.491658,0.438522
0.516040,0.526002,0.391282
0.388792,0.519173,0.492844
0.577314,0.579381,0.484298
0.519826,0.542774,0.528135
0.787623,0.584178,0.708287
0.449866,0.501419,0.433754
0.509118,0.439052,0.610811
0.465842,0.605439,0.597070
0.409478,0.462292,0.709943
0.405606,0.418167,0.459783
0.376432,0.411032,0.506305
0.502999,0.449444,0.608847
0.361259,0.635007,0.513158
0.313531,0.490319,0.437281
0.513451,0.485290,0.581247
0.426324,0.368111,0.545272
0.505559,0.417802,0.520495
0.532273,0.433413,0.470589
0.413275,0.603117,0.578506
0.362046,0.463070,0.448616
0.580345,0.399126,0.465848
0.433600,0.520422,0.404678
0.440520,0.463657,0.506225
0.455293,0.358181,0.687319
0.469743,0.504517,0.502429
0.488506,0.373248,0.520403
0.476104,0.410443,0.603513
0.429216,0.463862,0.450731
0.455541,0.412230,0.514050
0.408976,0.517529,0.543015
0.433342,0.454847,0.531871
