alpha,phi,h
0.562948,0.420347,0.423324
0.403455,0.480795,0.507352
0.442635,0.513983,0.494329
0.510681,0.327576,0.468865
0.438973,0.514205,0.558117
0.479363,0.613401,0.539709
0.446849,0.391543,0.488274
0.433560,0.450816,0.663828
0.574331,0.340836,0.484580
0.448017,0.351495,0.545096
0.462599,0.597274,0.458515
0.470361,0.341168,0.464960
0.475388,0.475813,0.526419
0.450021,0.494624,0.467804
0.538648,0.537772,0.487764
0.494175,0.350519,0.542353
0.561793,0.366478,0.614388
0.392220,0.468362,0.542745
0.449453,0.466741,0.419977
0.383099,0.513840,0.568406
0.511183,0.533245,0.649295
0.492768,0.559820,0.457805
0.445669,0.370081,0.458568
0.393877,0.450275,0.417000
0.456800,0.333499,0.555749
0.482172,0.456954,0.529428
0.474036,0.386319,0.485610
0.435426,0.417878,0.489795
0.585995,0.447635,0.499398
0.443657,0.583114,0.576813
0.533977,0.528786,0.543365
0.393170,0.421670,0.434189
0.407418,0.407448,0.556517
0.423196,0.541115,0.535459
0.472798,0.452485,0.530929
0.387735,0.451289,0.520310
0.433299,0.542380,0.553181
0.435893,0.488283,0.371294
0.463776,0.479677,0.603270
0.513297,0.440036,0.543432
0.495974,0.510449,0.487337
0.479089,0.513336,0.429285
0.465410,0.431547,0.552233
0.389977,0.456674,0.465589
0.361243,0.520562,0.438258
0.393275,0.369116,0.508440
0.553053,0.508888,0.570666
0.440716,0.583227,0.433431
0.476592,0.536889,0.568005
0.434047,0.348398,0.371272
0.461871,0.381564,0.552536
0.471481,0.398006,0.361765
0.349441,0.474384,0.539596
0.359547,0.488097,0.497911
0.502930,0.480442,0.476506
0.537413,0.451328,0.459059
0.491733,0.556999,0.560032
0.423895,0.481883,0.657972
0.405777,0.436702,0.523550
0.470466,0.576611,0.502437
0.400946,0.275766,0.454331
0.393608,0.454248,0.555063
0.369771,0.499756,0.543985
0.557934,0.436692,0.394065
0.593876,0.570097,0.489357
0.406591,0.439954,0.517764
0.479736,0.514617,0.375374
0.491144,0.419686,0.499000
0.520035,0.485599,0.442093
0.503321,0.515032,0.399078
0.383095,0.510946,0.493342
0.432459,0.485148,0.479746
0.509417,0.550032,0.531628
0.758631,0.562969,0.691349
0.445815,0.497822,0.429753
0.471013,0.431391,0.580105
0.461108,0.610000,0.595299
0.398022,0.462786,0.668835
0.398699,0.413665,0.460077
0.360058,0.396421,0.510410
0.503336,0.451248,0.610935
0.349580,0.609987,0.530201
0.311379,0.488139,0.432900
0.515947,0.490968,0.581447
0.409283,0.358512,0.550042
0.491929,0.409363,0.522135
0.520547,0.427372,0.472789
0.416912,0.600407,0.579521
0.354457,0.469770,0.449033
0.557053,0.390523,0.464017
0.419514,0.502328,0.415903
0.427646,0.457120,0.512556
0.437034,0.339431,0.679412
0.462112,0.491675,0.504577
0.483457,0.366454,0.526223
0.470483,0.407562,0.605154
0.424008,0.457783,0.452809
0.449724,0.408849,0.516826
0.410676,0.515704,0.541374
0.421249,0.446127,0.532591
