alpha,phi,h
0.614421,0.488635,0.429425
0.437592,0.541059,0.503922
0.478251,0.553885,0.470290
0.542415,0.362008,0.451551
0.457825,0.540414,0.548296
0.503199,0.653338,0.530628
0.468536,0.466249,0.476023
0.469013,0.476415,0.673205
0.620630,0.384218,0.468605
0.476418,0.382105,0.539501
0.513749,0.655866,0.440240
0.492483,0.368213,0.456654
0.507578,0.510155,0.525618
0.484970,0.531175,0.443538
0.562725,0.581044,0.480279
0.517474,0.383866,0.537650
0.590198,0.391309,0.626281
0.411881,0.483507,0.548062
0.463689,0.489408,0.401999
0.415792,0.568317,0.572798
0.538063,0.591844,0.658274
0.522302,0.618634,0.454440
0.462859,0.387775,0.456520
0.401352,0.469989,0.407051
0.483766,0.352016,0.553909
0.513053,0.499519,0.517482
0.485526,0.413326,0.466774
0.462173,0.470151,0.480813
0.615701,0.473616,0.497124
0.454326,0.606457,0.569200
0.568587,0.590430,0.555453
0.405834,0.450718,0.439610
0.428421,0.441978,0.555011
0.452834,0.562271,0.530458
0.500240,0.494642,0.517232
0.406921,0.507735,0.518008
0.455635,0.568745,0.534607
0.463301,0.522401,0.353519
0.492475,0.521475,0.614824
0.544771,0.482120,0.519404
0.512336,0.558643,0.466681
0.508636,0.567385,0.429765
0.501329,0.472072,0.541133
0.409680,0.478891,0.460048
0.380533,0.561519,0.404489
0.427605,0.425967,0.493558
0.587558,0.537256,0.569379
0.473323,0.636571,0.405929
0.499751,0.558455,0.564899
0.438568,0.361906,0.358222
0.491101,0.419064,0.541333
0.499810,0.415130,0.352412
0.359189,0.499878,0.531663
0.391236,0.570728,0.480633
0.518549,0.501692,0.466961
0.578582,0.467533,0.453980
0.520447,0.586695,0.555010
0.442261,0.509199,0.667394
0.427740,0.452770,0.518226
0.490033,0.628158,0.488037
0.421306,0.296340,0.449447
0.419446,0.503086,0.547417
0.389430,0.522951,0.542945
0.574126,0.457259,0.375022
0.622769,0.622200,0.490350
0.424105,0.499641,0.511556
0.516428,0.570163,0.350277
0.507065,0.439752,0.498017
0.577074,0.514472,0.425768
0.526459,0.563835,0.377103
0.416138,0.555900,0.483281
0.569349,0.598477,0.462776
0.545300,0.585333,0.515243
0.739392,0.590076,0.634651
0.474080,0.521995,0.429085
0.465114,0.465112,0.537680
0.477135,0.646658,0.592693
0.429491,0.483966,0.731550
0.426196,0.435667,0.464488
0.391513,0.426204,0.500101
0.523047,0.475605,0.612481
0.379848,0.675724,0.496268
0.331133,0.515263,0.427229
0.541915,0.498317,0.571016
0.446325,0.394379,0.534814
0.517377,0.429194,0.521261
0.550147,0.452167,0.458453
0.432729,0.631683,0.576986
0.394340,0.499982,0.452781
0.606704,0.432103,0.464999
0.451500,0.549238,0.391014
0.456694,0.505942,0.522265
0.455047,0.362246,0.686438
0.482581,0.555513,0.496333
0.513006,0.403175,0.521451
0.503557,0.431519,0.597772
0.440238,0.476476,0.447673
0.483898,0.420812,0.508687
0.430147,0.566477,0.529808
0.458180,0.475355,0.531453
