alpha,phi,h
0.556953,0.408328,0.424189
0.402218,0.475482,0.508069
0.418412,0.491334,0.505760
0.506034,0.322542,0.470574
0.422050,0.497199,0.564356
0.480388,0.603341,0.544738
0.443700,0.378307,0.492675
0.426397,0.432751,0.665716
0.566584,0.328130,0.489755
0.440789,0.341210,0.545460
0.435464,0.566745,0.465394
0.453157,0.321616,0.479318
0.450027,0.450171,0.527507
0.445210,0.487452,0.477311
0.539541,0.530568,0.489764
0.479235,0.336817,0.547263
0.548517,0.354857,0.608886
0.379578,0.457461,0.540652
0.445217,0.453779,0.425568
0.373523,0.501332,0.564560
0.501980,0.502582,0.647604
0.482722,0.540549,0.464434
0.437771,0.360520,0.456523
0.384804,0.430025,0.426512
0.438349,0.317828,0.563021
0.462980,0.434454,0.534773
0.472231,0.375975,0.497558
0.432063,0.408198,0.489282
0.564277,0.422031,0.509846
0.414474,0.539195,0.587891
0.534684,0.511062,0.532435
0.384958,0.401632,0.434480
0.396267,0.393757,0.563286
0.403277,0.525464,0.544509
0.467593,0.437290,0.541798
0.385248,0.432044,0.523563
0.467189,0.555308,0.624299
0.413914,0.453285,0.386447
0.462479,0.475258,0.605335
0.506542,0.425080,0.553261
0.496280,0.496154,0.492363
0.465333,0.509322,0.427452
0.447542,0.413157,0.553958
0.378896,0.439646,0.470827
0.359995,0.510225,0.444600
0.380645,0.345657,0.515139
0.537092,0.496017,0.567255
0.428751,0.561599,0.441275
0.471292,0.522828,0.576957
0.421568,0.329276,0.385411
0.449039,0.365683,0.559726
0.464664,0.392577,0.371161
0.356588,0.462421,0.548080
0.355284,0.474787,0.502311
0.492162,0.461558,0.481648
0.521038,0.441823,0.459547
0.493429,0.551082,0.565241
0.404410,0.461982,0.653863
0.393794,0.424664,0.531019
0.466784,0.559478,0.508241
0.393551,0.271458,0.457734
0.393948,0.448794,0.561233
0.359353,0.471625,0.551789
0.550158,0.431637,0.400373
0.586914,0.558335,0.491831
0.404354,0.421753,0.521653
0.468632,0.486000,0.384130
0.482365,0.410005,0.498248
0.513660,0.482858,0.446690
0.489992,0.497847,0.406262
0.373405,0.494624,0.505726
0.534301,0.529924,0.496691
0.506730,0.525202,0.533754
0.764220,0.580058,0.686554
0.436034,0.489568,0.432532
0.485629,0.412920,0.622226
0.454416,0.577562,0.603524
0.379412,0.450076,0.640236
0.384273,0.396989,0.457021
0.358185,0.390244,0.514299
0.488738,0.438785,0.616073
0.347085,0.594773,0.538685
0.298864,0.466798,0.441728
0.475197,0.472436,0.596065
0.406986,0.350160,0.551552
0.486554,0.403109,0.521899
0.497746,0.414709,0.479014
0.392144,0.560617,0.579095
0.349783,0.470583,0.452207
0.531656,0.379772,0.471623
0.411351,0.489865,0.421549
0.428982,0.434182,0.506216
0.429123,0.327083,0.674655
0.450912,0.474437,0.508823
0.467846,0.344069,0.527631
0.447662,0.391970,0.609299
0.402377,0.436603,0.459232
0.441783,0.405086,0.522219
0.413710,0.513133,0.545596
0.409646,0.433929,0.532167
