alpha,phi,h
0.653560,0.442896,0.460180
0.404750,0.487138,0.508940
0.435617,0.511042,0.493011
0.514790,0.331851,0.469137
0.433145,0.513432,0.562745
0.469168,0.605666,0.543453
0.434271,0.389284,0.494964
0.424694,0.441124,0.666784
0.576280,0.343129,0.484023
0.438052,0.348736,0.539945
0.465594,0.602354,0.457253
0.470237,0.335466,0.468072
0.472413,0.470740,0.528946
0.440279,0.484779,0.472976
0.536684,0.530065,0.487581
0.487649,0.352918,0.544519
0.570426,0.373746,0.617969
0.380337,0.460264,0.541282
0.450018,0.462609,0.419039
0.375056,0.503763,0.571313
0.511543,0.530819,0.665568
0.487183,0.557805,0.458088
0.447341,0.369509,0.459163
0.384642,0.434097,0.422364
0.442033,0.324967,0.559864
0.481271,0.456560,0.528944
0.474191,0.386774,0.487838
0.430262,0.415118,0.491745
0.574100,0.437492,0.509521
0.421069,0.569839,0.580593
0.544306,0.535463,0.535034
0.385252,0.410105,0.433515
0.400127,0.407158,0.556972
0.412036,0.530854,0.540390
0.453368,0.428962,0.540770
0.381050,0.440574,0.512429
0.450178,0.556071,0.615840
0.429126,0.481514,0.374409
0.467197,0.488773,0.605407
0.504301,0.441345,0.540189
0.496957,0.506759,0.487275
0.486315,0.525850,0.431645
0.456435,0.431517,0.550762
0.387466,0.448758,0.468699
0.361915,0.523735,0.434474
0.400780,0.376639,0.509905
0.536774,0.496589,0.556079
0.423753,0.560874,0.445259
0.474649,0.527381,0.568044
0.418564,0.332240,0.379000
0.460838,0.380226,0.552964
0.470570,0.396370,0.362759
0.343915,0.447363,0.543734
0.347817,0.473804,0.508160
0.507324,0.487889,0.472587
0.525890,0.440321,0.461177
0.494079,0.557267,0.554285
0.412189,0.476832,0.656963
0.409642,0.437098,0.528561
0.467555,0.577809,0.503978
0.399516,0.277259,0.457446
0.369429,0.449263,0.560712
0.367284,0.488623,0.547012
0.556589,0.436908,0.391969
0.589728,0.563076,0.493981
0.410112,0.445122,0.520355
0.480053,0.509855,0.377632
0.478025,0.410586,0.498241
0.509758,0.487703,0.444903
0.478538,0.505726,0.404408
0.384127,0.511115,0.499393
0.590011,0.569387,0.494922
0.510019,0.531532,0.530425
0.713445,0.530543,0.638783
0.452922,0.507343,0.431562
0.426216,0.420331,0.555574
0.454442,0.582008,0.603352
0.389482,0.387872,0.808444
0.400876,0.416473,0.457653
0.374441,0.409138,0.504941
0.490976,0.450756,0.614847
0.352248,0.606193,0.536266
0.302954,0.477837,0.438466
0.501550,0.483950,0.584706
0.411346,0.359243,0.550103
0.494298,0.409219,0.520202
0.496906,0.425144,0.468150
0.408147,0.579053,0.575812
0.365334,0.481287,0.453508
0.544428,0.394927,0.468553
0.425133,0.517286,0.409129
0.439846,0.467933,0.517832
0.436093,0.340798,0.676332
0.460727,0.497360,0.503286
0.485053,0.369095,0.528043
0.462151,0.401739,0.602831
0.422480,0.459385,0.450738
0.450866,0.411258,0.514407
0.406772,0.505558,0.545439
0.406793,0.442779,0.526522
