alpha,phi,h
0.560822,0.424576,0.421730
0.410788,0.483485,0.509498
0.444325,0.519048,0.489774
0.522677,0.337632,0.464137
0.442103,0.519022,0.558214
0.485621,0.616917,0.539920
0.449159,0.390637,0.490594
0.442637,0.453746,0.666429
0.582063,0.349639,0.481027
0.457157,0.359283,0.544307
0.456410,0.593715,0.461274
0.472800,0.340719,0.465116
0.476049,0.476471,0.524001
0.462986,0.504260,0.463934
0.548965,0.550470,0.485084
0.489277,0.350221,0.542177
0.563402,0.369029,0.617202
0.392413,0.467636,0.540785
0.444799,0.472213,0.420916
0.388524,0.525467,0.567671
0.510487,0.536132,0.649578
0.497711,0.565986,0.457624
0.444408,0.370229,0.456929
0.393946,0.452236,0.416375
0.466809,0.339700,0.556410
0.485135,0.462668,0.526332
0.474623,0.384872,0.487554
0.435680,0.412230,0.485729
0.589611,0.445801,0.501966
0.437045,0.572170,0.578230
0.542184,0.530782,0.546201
0.398639,0.422742,0.436707
0.401474,0.401366,0.559669
0.424302,0.540714,0.536743
0.458715,0.435355,0.534114
0.393320,0.457241,0.519376
0.418803,0.537729,0.534355
0.438252,0.496385,0.366242
0.466530,0.483758,0.606263
0.527388,0.455983,0.538157
0.497030,0.513475,0.484247
0.474608,0.518266,0.426330
0.468721,0.442464,0.555443
0.391279,0.457119,0.465554
0.357475,0.515284,0.442487
0.401895,0.380395,0.499823
0.551974,0.505533,0.572773
0.444534,0.589943,0.430804
0.482601,0.538561,0.570512
0.433803,0.348759,0.374799
0.458952,0.380148,0.555195
0.476536,0.399004,0.361597
0.351434,0.465065,0.544151
0.362573,0.491603,0.496788
0.514045,0.495034,0.471620
0.547408,0.457235,0.455612
0.499030,0.558746,0.562782
0.418384,0.475156,0.658553
0.413095,0.441899,0.526870
0.480041,0.589449,0.499980
0.400947,0.275920,0.455523
0.396654,0.457866,0.559621
0.378256,0.511091,0.540424
0.558620,0.439136,0.392971
0.589682,0.564612,0.491402
0.406234,0.457212,0.511662
0.487510,0.523198,0.365866
0.495819,0.424521,0.499209
0.530645,0.485646,0.441448
0.500763,0.509112,0.399598
0.385705,0.519031,0.488563
0.408547,0.463020,0.485069
0.512487,0.555038,0.532399
0.716546,0.525825,0.660068
0.453726,0.500917,0.428276
0.471183,0.435771,0.574728
0.466079,0.615771,0.591882
0.403056,0.459073,0.698424
0.396760,0.408607,0.459455
0.369011,0.402147,0.508580
0.501230,0.448499,0.612672
0.350855,0.614168,0.530550
0.312302,0.491963,0.434354
0.511858,0.488795,0.582789
0.416505,0.366150,0.546091
0.499052,0.415837,0.520211
0.525804,0.430692,0.470850
0.417841,0.597375,0.579418
0.355750,0.473126,0.449996
0.572529,0.395222,0.462493
0.421348,0.504890,0.418124
0.430746,0.470070,0.515392
0.445189,0.348025,0.681138
0.465716,0.494789,0.505112
0.489249,0.375613,0.525644
0.466785,0.404643,0.604886
0.419249,0.455275,0.450557
0.455723,0.413043,0.514192
0.416698,0.533848,0.537502
0.430422,0.449417,0.533450
