alpha,phi,h
0.570324,0.426766,0.426376
0.415401,0.497764,0.507778
0.436810,0.508634,0.491186
0.504947,0.328076,0.463941
0.436879,0.514617,0.557798
0.480489,0.613276,0.542130
0.446277,0.408023,0.492408
0.424614,0.430792,0.669308
0.573502,0.331889,0.490045
0.439596,0.347413,0.546765
0.464801,0.600440,0.453794
0.461885,0.334354,0.472009
0.476269,0.486782,0.523596
0.453553,0.494626,0.468047
0.539502,0.529718,0.491585
0.473856,0.346443,0.551304
0.557256,0.362042,0.613556
0.374690,0.456528,0.539354
0.449976,0.456479,0.423949
0.380734,0.511731,0.567771
0.506492,0.523727,0.648462
0.483529,0.546018,0.463981
0.442872,0.362684,0.453334
0.389117,0.437431,0.423573
0.448247,0.323150,0.556971
0.474415,0.453653,0.532435
0.480039,0.386946,0.492931
0.427735,0.412613,0.489005
0.557634,0.419269,0.509728
0.410453,0.545165,0.580077
0.528930,0.529243,0.545927
0.384316,0.406712,0.433016
0.402770,0.415518,0.566990
0.408647,0.526812,0.542065
0.450774,0.422243,0.540272
0.387127,0.437010,0.516900
0.414680,0.536846,0.528723
0.425337,0.468031,0.380690
0.464797,0.480023,0.600454
0.517364,0.438461,0.541069
0.500522,0.508702,0.486924
0.487476,0.512378,0.426635
0.449300,0.415727,0.555151
0.382030,0.443694,0.470016
0.359419,0.520842,0.440478
0.399784,0.370661,0.519159
0.540294,0.493261,0.560553
0.431241,0.569945,0.433408
0.478356,0.534430,0.568603
0.422350,0.330449,0.381864
0.458698,0.378245,0.557950
0.469634,0.402429,0.377653
0.345845,0.453825,0.539285
0.359143,0.482578,0.504080
0.501761,0.470128,0.475608
0.520339,0.444220,0.453510
0.497998,0.559376,0.553718
0.412769,0.470365,0.655800
0.393627,0.426442,0.530168
0.467768,0.564630,0.502235
0.396534,0.275986,0.455737
0.398219,0.457947,0.563513
0.369269,0.498736,0.547756
0.556133,0.433616,0.393868
0.588937,0.567776,0.500063
0.409780,0.438658,0.520055
0.472634,0.502644,0.380498
0.471065,0.404415,0.498750
0.514119,0.487313,0.445128
0.498827,0.519671,0.397041
0.379943,0.505981,0.497215
0.391895,0.447568,0.489456
0.501405,0.544184,0.524933
0.653167,0.492396,0.598875
0.438523,0.492408,0.434478
0.429685,0.423985,0.554054
0.456505,0.597980,0.597612
0.360920,0.433651,0.623378
0.385160,0.397407,0.458533
0.363562,0.397955,0.511292
0.496182,0.443915,0.614040
0.354744,0.612656,0.524894
0.306945,0.484420,0.437969
0.502317,0.476935,0.585751
0.409452,0.355976,0.549291
0.486888,0.403365,0.519266
0.499570,0.417401,0.475675
0.411948,0.600321,0.578414
0.355102,0.461053,0.449811
0.551570,0.396585,0.468169
0.417596,0.511598,0.413812
0.438300,0.461368,0.516374
0.428061,0.328581,0.673924
0.457591,0.490724,0.506410
0.478591,0.352712,0.522137
0.455712,0.397421,0.599546
0.409742,0.444232,0.454697
0.451638,0.406473,0.521286
0.405565,0.506757,0.540522
0.420551,0.443682,0.531754
