alpha,phi,h
0.590948,0.461813,0.427348
0.426033,0.514965,0.506675
0.453185,0.528244,0.487374
0.535649,0.353186,0.454303
0.450935,0.528946,0.554810
0.499120,0.633035,0.535337
0.462028,0.414970,0.484047
0.466956,0.467248,0.674647
0.596609,0.362561,0.478224
0.462853,0.367719,0.549343
0.484738,0.618517,0.451602
0.480418,0.348227,0.460253
0.487695,0.485420,0.528410
0.482566,0.519398,0.461169
0.556064,0.566614,0.482202
0.507440,0.364618,0.536723
0.594731,0.392928,0.623383
0.399265,0.473116,0.544897
0.452519,0.468111,0.416009
0.407748,0.554369,0.574020
0.526182,0.552996,0.653485
0.504963,0.580919,0.455779
0.451462,0.381058,0.460104
0.393756,0.449292,0.416305
0.464610,0.342221,0.561783
0.494163,0.471933,0.522576
0.473214,0.392854,0.480896
0.455052,0.438001,0.481712
0.607979,0.459691,0.499927
0.452065,0.596757,0.579123
0.554949,0.546709,0.542499
0.403664,0.435847,0.438739
0.419819,0.426716,0.555814
0.438199,0.546302,0.541273
0.484015,0.460914,0.533746
0.396156,0.468150,0.523884
0.569933,0.615705,0.766454
0.446369,0.499045,0.360730
0.481659,0.503460,0.612223
0.539249,0.466176,0.531156
0.511215,0.531358,0.475771
0.496368,0.555615,0.423462
0.484477,0.461064,0.557222
0.395848,0.462458,0.465361
0.366652,0.536569,0.426794
0.406252,0.388365,0.504447
0.565883,0.521963,0.572458
0.455274,0.606264,0.423896
0.489396,0.548009,0.566733
0.438589,0.351129,0.369441
0.469895,0.390402,0.548157
0.485640,0.402787,0.356908
0.353872,0.479218,0.545385
0.382611,0.527714,0.490136
0.526869,0.508388,0.470372
0.561537,0.465494,0.455482
0.516755,0.574960,0.560896
0.434720,0.493653,0.665468
0.478441,0.538475,0.518053
0.483698,0.600189,0.499491
0.416860,0.286457,0.447865
0.414896,0.478474,0.558809
0.388305,0.515613,0.545200
0.568773,0.448187,0.387218
0.612743,0.582959,0.488096
0.414054,0.460738,0.514673
0.503217,0.541946,0.359327
0.497913,0.425609,0.499395
0.563183,0.499562,0.433029
0.514604,0.526874,0.391556
0.395903,0.522202,0.491313
0.612999,0.606564,0.479715
0.522417,0.549668,0.529143
0.815973,0.599479,0.736912
0.462813,0.512101,0.429607
0.549974,0.445185,0.642577
0.472358,0.620254,0.595841
0.422943,0.470903,0.735090
0.408239,0.417722,0.461283
0.385087,0.412667,0.502820
0.511795,0.458149,0.611640
0.363612,0.644885,0.511843
0.321065,0.496244,0.434267
0.521900,0.489376,0.577542
0.434026,0.378089,0.541194
0.512743,0.423642,0.522465
0.535240,0.439349,0.467852
0.413169,0.594743,0.578261
0.373996,0.486098,0.450577
0.547790,0.380475,0.440796
0.435500,0.515311,0.409837
0.452560,0.474650,0.514943
0.452304,0.357474,0.686791
0.474951,0.517287,0.499634
0.502513,0.386000,0.526779
0.493623,0.420329,0.601112
0.436318,0.472940,0.449412
0.461804,0.413696,0.513082
0.425528,0.547579,0.536112
0.451107,0.465013,0.534125
