alpha,phi,h
0.593219,0.426446,0.436344
0.405092,0.486710,0.509742
0.436686,0.508811,0.497120
0.508939,0.326399,0.471116
0.439723,0.519033,0.556813
0.476269,0.611295,0.543336
0.442451,0.391606,0.493065
0.423869,0.442600,0.664743
0.573500,0.340099,0.485495
0.446314,0.348277,0.545407
0.458870,0.593337,0.458059
0.464962,0.329643,0.470996
0.462736,0.461766,0.523541
0.449701,0.491414,0.468771
0.525589,0.533609,0.491950
0.478665,0.339145,0.545127
0.562680,0.365660,0.612600
0.390159,0.467697,0.545668
0.445841,0.456948,0.424259
0.383554,0.510236,0.569628
0.513552,0.533831,0.650420
0.492291,0.559364,0.460492
0.441383,0.367815,0.458938
0.393445,0.445046,0.417626
0.443379,0.323578,0.558304
0.473373,0.450258,0.531262
0.475920,0.385805,0.488702
0.431801,0.409365,0.488219
0.574715,0.431274,0.504157
0.416213,0.558385,0.579658
0.530487,0.508914,0.537614
0.390759,0.415409,0.433773
0.400127,0.406850,0.563046
0.415474,0.528340,0.546167
0.470588,0.448328,0.534502
0.382704,0.444862,0.518664
0.413619,0.531562,0.527147
0.433119,0.479683,0.373418
0.463739,0.479463,0.601834
0.516894,0.442634,0.543031
0.494682,0.508124,0.486979
0.468887,0.517351,0.426937
0.462119,0.425043,0.553834
0.383402,0.446721,0.467528
0.360552,0.519653,0.437226
0.396571,0.370786,0.509795
0.541201,0.497506,0.567147
0.435698,0.577092,0.435184
0.477055,0.531501,0.571680
0.425087,0.336575,0.378430
0.455804,0.374228,0.553955
0.469465,0.394847,0.364459
0.347964,0.442634,0.542731
0.359213,0.471728,0.498475
0.504543,0.484326,0.473670
0.536416,0.450836,0.457542
0.488713,0.557895,0.568657
0.415574,0.473932,0.655324
0.401635,0.434398,0.526725
0.475330,0.583956,0.502778
0.401991,0.279447,0.452371
0.387325,0.448088,0.567055
0.375605,0.497867,0.544006
0.560016,0.442996,0.391227
0.585234,0.560921,0.486497
0.412213,0.450489,0.517640
0.475449,0.503637,0.378994
0.481840,0.415015,0.498478
0.528786,0.488234,0.442089
0.493213,0.503589,0.403525
0.380623,0.505962,0.499260
0.573912,0.568969,0.489432
0.504322,0.528007,0.535254
0.702180,0.498290,0.657256
0.439360,0.489154,0.428160
0.493008,0.424612,0.613886
0.456090,0.590299,0.600462
0.383640,0.453782,0.651395
0.392071,0.407133,0.457643
0.366032,0.398916,0.509191
0.490420,0.445154,0.612553
0.349257,0.612529,0.531499
0.304746,0.478604,0.437286
0.495613,0.482462,0.586104
0.412550,0.357572,0.548203
0.487469,0.405347,0.519280
0.507048,0.424046,0.473355
0.408123,0.589399,0.577625
0.360054,0.469268,0.450358
0.559471,0.396384,0.468602
0.423896,0.508631,0.414504
0.434274,0.454156,0.508252
0.444240,0.345529,0.679696
0.460200,0.500160,0.502700
0.487179,0.370793,0.525753
0.458667,0.397255,0.607505
0.415177,0.450215,0.451688
0.456023,0.409416,0.515465
0.409136,0.506270,0.542836
0.415769,0.440387,0.532241
