alpha,phi,h
0.557256,0.417658,0.422599
0.414020,0.497478,0.507013
0.440251,0.515115,0.490728
0.511341,0.327102,0.469487
0.451310,0.521827,0.562496
0.481448,0.609145,0.545622
0.453577,0.406050,0.489305
0.429398,0.441964,0.664999
0.581145,0.347747,0.483535
0.449963,0.356040,0.545880
0.467022,0.605325,0.455117
0.467255,0.335544,0.468708
0.469790,0.469103,0.527445
0.462222,0.500647,0.469423
0.542251,0.548242,0.487349
0.493108,0.353443,0.543230
0.565169,0.372300,0.617740
0.386240,0.465706,0.541453
0.444686,0.453247,0.427247
0.379256,0.510594,0.568567
0.515906,0.542242,0.652101
0.491623,0.559197,0.459777
0.445789,0.369825,0.456308
0.392631,0.447025,0.416414
0.446655,0.330130,0.561719
0.482431,0.464622,0.531048
0.479469,0.387483,0.490197
0.432414,0.410467,0.486908
0.574424,0.435034,0.507113
0.431638,0.565422,0.581428
0.545280,0.532445,0.543822
0.391353,0.415662,0.435269
0.403335,0.414385,0.564464
0.418402,0.532770,0.539725
0.465613,0.440164,0.538069
0.390680,0.447395,0.518913
0.408901,0.537843,0.533925
0.433202,0.479287,0.376177
0.466772,0.483065,0.605091
0.520772,0.444332,0.539432
0.498311,0.509940,0.487429
0.491996,0.523445,0.432782
0.459700,0.433880,0.554114
0.389430,0.456542,0.465719
0.358626,0.518342,0.441267
0.397622,0.370492,0.512511
0.549397,0.502031,0.568827
0.435464,0.574596,0.437596
0.484474,0.542230,0.567333
0.431060,0.342276,0.373425
0.460539,0.380768,0.555977
0.483520,0.406071,0.370477
0.352086,0.469478,0.543744
0.354748,0.473166,0.503198
0.505953,0.482187,0.472169
0.539584,0.455085,0.456745
0.493674,0.556538,0.565072
0.417190,0.481339,0.656951
0.408634,0.434921,0.529389
0.476875,0.580390,0.501187
0.394740,0.273553,0.457503
0.397112,0.462893,0.566838
0.371000,0.492036,0.545939
0.557726,0.437586,0.390136
0.588363,0.572590,0.495788
0.415326,0.455073,0.521235
0.487551,0.518232,0.370849
0.486236,0.413103,0.497708
0.535874,0.485739,0.444704
0.496380,0.514029,0.395466
0.386395,0.512063,0.495870
0.566437,0.558891,0.492762
0.512300,0.535756,0.527256
0.684668,0.507691,0.623496
0.449987,0.504810,0.435475
0.435278,0.431747,0.553219
0.460722,0.591482,0.601103
0.388009,0.430931,0.725022
0.399756,0.412062,0.458397
0.370309,0.404642,0.508601
0.487206,0.445038,0.616994
0.352689,0.608909,0.532074
0.314017,0.488684,0.439448
0.501474,0.482326,0.585581
0.410868,0.356465,0.550394
0.494993,0.410891,0.518877
0.513886,0.423441,0.475211
0.410274,0.584329,0.577490
0.359334,0.472858,0.454834
0.564508,0.398133,0.468306
0.424678,0.513052,0.412197
0.444015,0.472898,0.517032
0.439677,0.341697,0.678966
0.458473,0.487909,0.502623
0.485937,0.367128,0.524225
0.467446,0.406007,0.602893
0.418795,0.453208,0.455645
0.454557,0.409663,0.514527
0.407298,0.508507,0.541153
0.414249,0.440419,0.532221
