alpha,phi,h
0.557052,0.417013,0.421363
0.415797,0.499803,0.508399
0.431132,0.505065,0.497889
0.508228,0.324986,0.472779
0.430600,0.506678,0.559645
0.479037,0.607289,0.544005
0.446969,0.405552,0.493137
0.427299,0.440123,0.665004
0.565587,0.331335,0.488104
0.445214,0.345191,0.545835
0.458455,0.597785,0.458504
0.463284,0.329613,0.472878
0.475766,0.485601,0.526765
0.451899,0.494437,0.468772
0.532119,0.545011,0.493623
0.483709,0.346013,0.544116
0.561094,0.366921,0.610690
0.382789,0.465215,0.543514
0.446646,0.458398,0.427188
0.376405,0.504540,0.567906
0.504903,0.512767,0.646849
0.490382,0.555119,0.460222
0.438086,0.363018,0.458532
0.383124,0.433841,0.424455
0.439919,0.319784,0.560005
0.469454,0.451463,0.535280
0.479489,0.383550,0.494761
0.429807,0.417337,0.491821
0.567961,0.430431,0.508783
0.416164,0.550712,0.583307
0.530714,0.524778,0.545427
0.389562,0.413212,0.435588
0.409147,0.415354,0.560301
0.410803,0.528079,0.546115
0.453153,0.424701,0.541437
0.386543,0.448178,0.519422
0.414154,0.535044,0.529095
0.424037,0.472653,0.378691
0.464452,0.477426,0.603819
0.515262,0.443018,0.543414
0.495186,0.503286,0.489978
0.465562,0.514587,0.426501
0.451177,0.417118,0.555354
0.383124,0.443671,0.469600
0.356793,0.506390,0.449351
0.394812,0.365508,0.518622
0.532950,0.491493,0.564155
0.438502,0.577025,0.435599
0.473728,0.529952,0.575251
0.420100,0.331219,0.385043
0.458153,0.374971,0.554267
0.468881,0.397606,0.369199
0.348362,0.450522,0.543397
0.346318,0.462426,0.507078
0.501116,0.475039,0.474220
0.527968,0.442815,0.457431
0.489571,0.562098,0.572683
0.411261,0.470864,0.657489
0.397783,0.428347,0.527814
0.465351,0.571614,0.510161
0.396124,0.275501,0.455879
0.381103,0.440690,0.565072
0.365302,0.491010,0.546179
0.552921,0.435297,0.399042
0.582357,0.573250,0.502709
0.411378,0.439532,0.519083
0.465714,0.486816,0.383483
0.468010,0.401918,0.496881
0.523373,0.482031,0.450591
0.493109,0.503495,0.404054
0.377393,0.498714,0.502264
0.430942,0.474633,0.488971
0.507856,0.530973,0.531731
0.705907,0.509329,0.652621
0.434092,0.485720,0.431999
0.434347,0.426409,0.551656
0.460875,0.597524,0.600722
0.389705,0.456922,0.661838
0.389812,0.404708,0.458808
0.362551,0.397013,0.512003
0.494606,0.443127,0.615640
0.345099,0.603428,0.536107
0.313999,0.487833,0.438408
0.494390,0.481630,0.589025
0.409835,0.354710,0.551807
0.491680,0.408614,0.520434
0.504179,0.417527,0.478313
0.404121,0.575906,0.578077
0.354654,0.474027,0.450825
0.556329,0.395484,0.471234
0.407658,0.492355,0.423681
0.433308,0.452968,0.518025
0.434470,0.333242,0.677551
0.453724,0.490084,0.506403
0.479376,0.352974,0.527460
0.449510,0.393196,0.609084
0.410258,0.446558,0.456445
0.449537,0.407714,0.520425
0.411516,0.512717,0.542344
0.413289,0.442081,0.529429
