alpha,phi,h
0.587852,0.459576,0.425519
0.426050,0.524916,0.507148
0.468803,0.545551,0.478063
0.534860,0.356546,0.453354
0.453810,0.532290,0.550314
0.500405,0.639876,0.533158
0.459029,0.424927,0.483616
0.450854,0.461724,0.666773
0.606247,0.365338,0.477258
0.459987,0.367005,0.542214
0.493571,0.629171,0.446375
0.479099,0.348853,0.461491
0.484514,0.483260,0.524195
0.470072,0.510563,0.458713
0.558036,0.557972,0.483034
0.506198,0.369725,0.540174
0.579523,0.381975,0.620294
0.399693,0.473617,0.545395
0.465754,0.476828,0.408113
0.401583,0.539506,0.572148
0.531290,0.563130,0.649988
0.509988,0.593387,0.452642
0.453829,0.379728,0.458583
0.398034,0.461039,0.410527
0.481948,0.348167,0.552085
0.494037,0.481064,0.524830
0.476935,0.396853,0.477358
0.447071,0.436646,0.483089
0.598236,0.455005,0.495519
0.436244,0.582377,0.574452
0.567426,0.569623,0.548032
0.405056,0.439707,0.439435
0.418664,0.428087,0.554132
0.438476,0.550708,0.532678
0.496534,0.487164,0.522953
0.395893,0.480252,0.520383
0.431632,0.544134,0.521357
0.452485,0.508333,0.357374
0.478455,0.498155,0.610277
0.533104,0.464258,0.531579
0.502873,0.534266,0.475393
0.490812,0.542782,0.427196
0.476827,0.437885,0.547440
0.406409,0.477469,0.458801
0.376217,0.544205,0.416349
0.410459,0.392108,0.502717
0.575511,0.525035,0.569730
0.456183,0.607364,0.424781
0.492317,0.547963,0.566372
0.437665,0.354041,0.368166
0.477419,0.404420,0.547354
0.492179,0.405888,0.353147
0.360930,0.472878,0.543770
0.374240,0.526019,0.491788
0.522243,0.504710,0.469716
0.565981,0.462020,0.451538
0.528957,0.584662,0.553941
0.435018,0.491718,0.662189
0.420553,0.446823,0.523199
0.490659,0.624895,0.490436
0.417458,0.289929,0.450166
0.413180,0.484590,0.552054
0.382137,0.510640,0.541977
0.565752,0.446911,0.386789
0.617773,0.602394,0.491834
0.413358,0.463196,0.512294
0.514325,0.560993,0.351200
0.518889,0.443585,0.499416
0.553091,0.504174,0.426876
0.528781,0.548835,0.384200
0.402318,0.536152,0.485410
0.608416,0.613152,0.472186
0.528624,0.562916,0.525520
0.784285,0.564080,0.714545
0.459623,0.510103,0.426472
0.498505,0.438994,0.601102
0.469439,0.620753,0.593675
0.415362,0.501950,0.658273
0.414895,0.425198,0.459064
0.387139,0.420726,0.502415
0.508170,0.459039,0.610466
0.376989,0.651417,0.510047
0.314361,0.491497,0.431965
0.521297,0.490244,0.577815
0.441668,0.384045,0.537966
0.514566,0.422194,0.521702
0.531143,0.440815,0.464383
0.421604,0.614218,0.577655
0.386710,0.493400,0.449088
0.597428,0.416913,0.463924
0.439857,0.529212,0.402000
0.446717,0.478117,0.516080
0.453855,0.361145,0.685842
0.477828,0.539566,0.498004
0.503851,0.390403,0.524375
0.498108,0.424063,0.598126
0.431130,0.468967,0.446845
0.477086,0.420753,0.507590
0.427609,0.541171,0.532647
0.442383,0.463661,0.531206
