alpha,phi,h
0.580725,0.452470,0.423801
0.414089,0.504070,0.505855
0.440882,0.514057,0.483085
0.523057,0.346475,0.452908
0.446283,0.526796,0.557550
0.488651,0.619153,0.538896
0.453873,0.406235,0.485884
0.443134,0.450331,0.667922
0.585790,0.353405,0.480952
0.450170,0.356152,0.546807
0.472785,0.608585,0.450898
0.464031,0.342762,0.463291
0.486173,0.491843,0.527508
0.470139,0.501768,0.467124
0.533695,0.549873,0.487992
0.491599,0.352023,0.541374
0.564978,0.371489,0.619349
0.391348,0.466527,0.538276
0.447492,0.475947,0.418660
0.391615,0.528792,0.570906
0.515329,0.561777,0.648725
0.499603,0.574924,0.453606
0.445474,0.368997,0.448859
0.383733,0.448210,0.417685
0.466324,0.346668,0.557375
0.495851,0.470907,0.522236
0.471575,0.388149,0.481716
0.436705,0.424278,0.484306
0.592927,0.448329,0.504781
0.438374,0.581937,0.573569
0.538542,0.521050,0.543489
0.390122,0.417368,0.435130
0.408819,0.412260,0.557389
0.425423,0.535256,0.540998
0.465900,0.445367,0.528650
0.394968,0.455410,0.518339
0.476322,0.574207,0.615481
0.427699,0.492599,0.369247
0.471498,0.492681,0.605535
0.520977,0.449089,0.535305
0.500526,0.526175,0.479929
0.505683,0.532338,0.422808
0.480174,0.458997,0.550921
0.390895,0.461387,0.464839
0.362081,0.531551,0.430290
0.394992,0.333312,0.496276
0.564011,0.506944,0.562094
0.444917,0.589591,0.424954
0.475631,0.533058,0.568660
0.436755,0.354248,0.368743
0.460708,0.386240,0.551745
0.479570,0.402840,0.360240
0.349272,0.460377,0.539481
0.357993,0.486201,0.502246
0.508716,0.489441,0.469507
0.551983,0.458008,0.450600
0.487376,0.557900,0.554420
0.430427,0.488121,0.660594
0.407755,0.436185,0.529170
0.471444,0.568164,0.500309
0.398893,0.277296,0.455630
0.399027,0.465480,0.554375
0.379258,0.515991,0.547675
0.561376,0.441564,0.391497
0.578011,0.560599,0.492116
0.405791,0.448769,0.517259
0.495385,0.545888,0.358945
0.485898,0.420164,0.497886
0.531169,0.497514,0.431688
0.498881,0.519839,0.395658
0.388948,0.524854,0.482341
0.431497,0.497145,0.476946
0.512245,0.558970,0.526851
0.696309,0.539567,0.621871
0.451375,0.502472,0.435913
0.436935,0.429813,0.550615
0.465365,0.616578,0.592433
0.404748,0.454549,0.715397
0.400416,0.417017,0.459461
0.367582,0.405063,0.509148
0.498576,0.445631,0.613167
0.359046,0.630582,0.525236
0.308827,0.485274,0.431785
0.517754,0.488544,0.584838
0.420763,0.370572,0.542614
0.507007,0.420718,0.520733
0.523044,0.432673,0.466860
0.414025,0.589636,0.581048
0.371798,0.473423,0.451002
0.562787,0.395974,0.459711
0.427061,0.511278,0.410637
0.430316,0.465961,0.516132
0.442766,0.343505,0.679527
0.460081,0.500033,0.503206
0.484369,0.367289,0.518420
0.467110,0.404900,0.600993
0.427953,0.466973,0.449661
0.449001,0.410263,0.514624
0.418208,0.542000,0.528591
0.424840,0.451912,0.532256
