alpha,phi,h
0.574323,0.432938,0.425377
0.410510,0.487315,0.506344
0.439625,0.513409,0.490814
0.509067,0.330741,0.461177
0.441724,0.525018,0.551757
0.483304,0.612101,0.541613
0.450613,0.382221,0.484703
0.439371,0.448627,0.667250
0.577376,0.341658,0.485309
0.446570,0.350373,0.545084
0.458578,0.589078,0.455631
0.459462,0.339782,0.466127
0.470363,0.472692,0.528042
0.461966,0.500123,0.469687
0.541936,0.535598,0.488197
0.489460,0.347894,0.544027
0.556737,0.361530,0.612795
0.388834,0.464972,0.539221
0.444331,0.461449,0.425835
0.392926,0.529912,0.569910
0.513156,0.533415,0.644133
0.489893,0.549612,0.460273
0.443003,0.368787,0.452254
0.390771,0.449648,0.419458
0.455715,0.332198,0.558017
0.484503,0.459588,0.528654
0.473515,0.386396,0.487085
0.431497,0.413562,0.485444
0.571190,0.429608,0.506107
0.432051,0.572578,0.573804
0.535475,0.523182,0.540539
0.388421,0.413211,0.434861
0.402493,0.399722,0.559049
0.420654,0.537231,0.542839
0.463640,0.442508,0.532118
0.393651,0.442147,0.521163
0.422759,0.539089,0.517748
0.425864,0.485153,0.374789
0.466635,0.484579,0.601457
0.518128,0.438759,0.541041
0.498715,0.508527,0.485141
0.498643,0.513525,0.427300
0.464941,0.432491,0.555734
0.387708,0.448665,0.468923
0.364871,0.530416,0.431088
0.380779,0.296257,0.502849
0.553832,0.506286,0.549601
0.447279,0.594031,0.422622
0.476441,0.532267,0.568615
0.430468,0.342336,0.375446
0.451602,0.370104,0.557549
0.473440,0.399935,0.365608
0.352105,0.464993,0.538890
0.363967,0.498826,0.492958
0.503280,0.476058,0.473350
0.541139,0.458696,0.451231
0.498422,0.559597,0.553409
0.423318,0.478617,0.660459
0.408373,0.438774,0.525607
0.469292,0.546793,0.500870
0.398406,0.275190,0.457554
0.404186,0.466050,0.559387
0.372202,0.502052,0.542936
0.556382,0.436786,0.394179
0.589257,0.562880,0.491375
0.403491,0.429897,0.514755
0.482133,0.513647,0.374441
0.494273,0.422591,0.497055
0.535602,0.488269,0.440949
0.490817,0.511023,0.399392
0.386231,0.518620,0.484202
0.415139,0.473518,0.483663
0.508800,0.564482,0.526404
0.690676,0.511941,0.635764
0.443182,0.493389,0.433849
0.441558,0.425642,0.560108
0.464216,0.604970,0.594212
0.403055,0.480789,0.652709
0.394911,0.406518,0.458582
0.358611,0.391353,0.515171
0.499700,0.444681,0.611466
0.351519,0.618749,0.519251
0.309471,0.494161,0.430654
0.510543,0.480076,0.583425
0.423965,0.372195,0.539668
0.493887,0.412487,0.522147
0.507607,0.421981,0.476990
0.415464,0.599909,0.578460
0.357161,0.456950,0.448838
0.556443,0.388068,0.461397
0.416142,0.509598,0.415872
0.422842,0.456338,0.512426
0.446364,0.344611,0.680041
0.465862,0.492884,0.502731
0.487098,0.368249,0.518358
0.476558,0.414342,0.591279
0.419857,0.455111,0.454725
0.450033,0.410703,0.516913
0.415378,0.540642,0.531536
0.420126,0.446272,0.528382
