alpha,phi,h
0.623000,0.468232,0.437866
0.408177,0.491428,0.508056
0.454386,0.528925,0.480374
0.528293,0.350301,0.454421
0.449024,0.533453,0.552562
0.490784,0.630024,0.538071
0.453296,0.419869,0.481639
0.442617,0.455439,0.667551
0.599322,0.363239,0.477496
0.464493,0.365708,0.542455
0.485063,0.623257,0.453409
0.484973,0.351635,0.457686
0.488089,0.499768,0.526661
0.465665,0.506364,0.457886
0.551030,0.561665,0.482373
0.496124,0.357946,0.539903
0.574161,0.378583,0.621944
0.398786,0.471691,0.543236
0.456081,0.481280,0.411607
0.398580,0.538769,0.571723
0.517016,0.581584,0.721910
0.506623,0.592602,0.452679
0.453124,0.374600,0.456097
0.393587,0.459712,0.412183
0.472512,0.344059,0.556457
0.488817,0.466574,0.524757
0.470608,0.393622,0.477578
0.447053,0.438891,0.487112
0.603223,0.470879,0.495741
0.443885,0.590294,0.571587
0.551970,0.561559,0.544788
0.401657,0.441622,0.438234
0.414455,0.418190,0.551735
0.430350,0.543068,0.529276
0.490554,0.482767,0.519450
0.395874,0.473722,0.519142
0.458979,0.560303,0.553217
0.440872,0.501386,0.366043
0.480179,0.502058,0.612220
0.524732,0.463246,0.534591
0.500113,0.529503,0.476386
0.487393,0.543501,0.422059
0.483363,0.457854,0.546343
0.401831,0.475126,0.459325
0.372334,0.546703,0.418800
0.407991,0.392394,0.501009
0.572251,0.525444,0.568924
0.447008,0.596810,0.427279
0.490582,0.549016,0.567501
0.437393,0.360692,0.361211
0.473776,0.395828,0.547466
0.478743,0.400330,0.353075
0.355063,0.499513,0.533031
0.375800,0.535000,0.484550
0.515005,0.498793,0.470783
0.553980,0.457134,0.455948
0.519584,0.575977,0.549550
0.429173,0.486672,0.662549
0.423212,0.447309,0.520942
0.480873,0.603384,0.497764
0.412000,0.288925,0.450980
0.398987,0.467657,0.548337
0.383641,0.517968,0.538802
0.565211,0.446619,0.384621
0.607473,0.588467,0.487176
0.413668,0.473816,0.512164
0.502325,0.550612,0.356512
0.506689,0.434616,0.498188
0.541935,0.502046,0.432703
0.514133,0.537959,0.384944
0.395384,0.529289,0.486526
0.469024,0.522527,0.463441
0.522455,0.570024,0.530145
0.729710,0.556709,0.652465
0.457700,0.506684,0.428824
0.487686,0.452307,0.570389
0.468184,0.625264,0.592119
0.407540,0.458269,0.727503
0.407717,0.420900,0.459982
0.378263,0.419230,0.502923
0.507738,0.457700,0.610216
0.367516,0.649529,0.511421
0.313126,0.494366,0.429947
0.539740,0.498348,0.574502
0.422943,0.369998,0.546124
0.507456,0.421631,0.521333
0.534457,0.440796,0.463453
0.430062,0.620365,0.578011
0.376736,0.492023,0.449818
0.576633,0.407424,0.458469
0.439435,0.528294,0.401603
0.442177,0.499091,0.517617
0.454270,0.358858,0.685814
0.476964,0.528851,0.496703
0.500698,0.390930,0.520998
0.479019,0.413853,0.601076
0.430049,0.466744,0.447559
0.474789,0.418920,0.507435
0.421768,0.545213,0.532468
0.427212,0.453997,0.530557
