alpha,phi,h
0.576371,0.435329,0.425886
0.408276,0.490822,0.507086
0.438766,0.514196,0.492964
0.517666,0.338978,0.456377
0.443020,0.518618,0.563870
0.484569,0.611513,0.541287
0.448236,0.382509,0.486836
0.425758,0.436170,0.664380
0.579980,0.337917,0.487817
0.451853,0.353054,0.547712
0.463384,0.593232,0.456114
0.466642,0.335147,0.468254
0.458682,0.451538,0.525952
0.461594,0.500228,0.469654
0.551880,0.543066,0.485653
0.495293,0.351674,0.539936
0.564462,0.368409,0.615871
0.388147,0.465746,0.542049
0.450481,0.455380,0.425268
0.381048,0.513968,0.567869
0.525353,0.543859,0.649937
0.488184,0.553951,0.458583
0.443420,0.369575,0.459039
0.394078,0.448411,0.415890
0.454355,0.328086,0.566092
0.482938,0.457369,0.529555
0.475519,0.383472,0.487296
0.435361,0.413455,0.486759
0.577225,0.437266,0.507481
0.440271,0.575304,0.579074
0.542426,0.528889,0.537665
0.391776,0.420909,0.434629
0.404267,0.401082,0.554752
0.419046,0.535086,0.538914
0.466340,0.439069,0.541473
0.394609,0.458830,0.522348
0.538586,0.599138,0.746610
0.431941,0.481152,0.374650
0.471944,0.489672,0.606954
0.513872,0.439709,0.540627
0.496358,0.508614,0.487726
0.491786,0.531160,0.426897
0.462402,0.434537,0.551070
0.385425,0.451449,0.466240
0.365649,0.522168,0.436944
0.376306,0.237953,0.485519
0.540254,0.493571,0.566189
0.441342,0.587307,0.429789
0.472759,0.529390,0.569273
0.429759,0.339208,0.378147
0.455877,0.374052,0.557880
0.472133,0.397204,0.366892
0.357420,0.468931,0.538222
0.360240,0.496328,0.497294
0.507077,0.479941,0.472648
0.537368,0.451864,0.456598
0.508041,0.561459,0.554981
0.410471,0.467312,0.655698
0.398667,0.430529,0.528870
0.473320,0.569829,0.499193
0.396853,0.271935,0.459164
0.401535,0.462033,0.559918
0.368078,0.488711,0.546886
0.554574,0.433701,0.393587
0.605281,0.580304,0.490123
0.407726,0.444070,0.515721
0.487580,0.517281,0.373351
0.484971,0.414369,0.495923
0.524825,0.491545,0.440343
0.503288,0.516729,0.400407
0.382954,0.508790,0.498480
0.537104,0.542006,0.487700
0.513222,0.537666,0.528764
0.716648,0.523682,0.652182
0.445950,0.499751,0.432909
0.459146,0.428047,0.569555
0.459312,0.582261,0.604622
0.390490,0.429136,0.734396
0.398246,0.411654,0.457408
0.366451,0.397569,0.510712
0.496287,0.449141,0.613989
0.369346,0.627831,0.525901
0.303167,0.476926,0.435462
0.501865,0.483092,0.585105
0.419850,0.361970,0.550514
0.499970,0.414586,0.521546
0.517928,0.425498,0.472863
0.411388,0.585780,0.577399
0.359496,0.470446,0.451589
0.562216,0.393618,0.468521
0.419934,0.507370,0.414721
0.433986,0.451292,0.508708
0.435775,0.335035,0.676981
0.459992,0.489175,0.501961
0.483364,0.368317,0.521988
0.473794,0.407618,0.601135
0.417780,0.451294,0.455771
0.454138,0.411432,0.514405
0.412188,0.520501,0.542012
0.426025,0.451108,0.530526
