alpha,phi,h
0.576953,0.439647,0.426243
0.410484,0.493911,0.508114
0.444151,0.520700,0.490979
0.514463,0.332279,0.467432
0.446498,0.524272,0.555692
0.484781,0.615039,0.540055
0.450663,0.399147,0.483215
0.440501,0.450082,0.666768
0.584487,0.351225,0.482192
0.457902,0.360095,0.546128
0.459685,0.591140,0.457747
0.466888,0.336527,0.468004
0.473194,0.470524,0.525229
0.457941,0.498259,0.470370
0.543468,0.542239,0.488043
0.487155,0.344721,0.541394
0.568198,0.371657,0.617077
0.398290,0.471280,0.544261
0.444195,0.455991,0.425847
0.391816,0.529798,0.567893
0.517410,0.541413,0.650548
0.500134,0.573476,0.456291
0.446174,0.372059,0.456883
0.394352,0.451490,0.416530
0.457286,0.336291,0.555258
0.481419,0.458755,0.530424
0.473458,0.389620,0.483441
0.442125,0.425161,0.483956
0.585981,0.444479,0.501935
0.430136,0.570924,0.578999
0.543287,0.521635,0.540109
0.395766,0.420958,0.434935
0.403490,0.401729,0.555254
0.411802,0.530591,0.541052
0.480113,0.462272,0.530215
0.392378,0.458879,0.521606
0.511583,0.585045,0.680475
0.430257,0.476032,0.375330
0.465426,0.484178,0.606768
0.522320,0.449678,0.540184
0.498588,0.514661,0.483975
0.477537,0.528753,0.429046
0.474358,0.442736,0.555444
0.391804,0.457124,0.465637
0.369075,0.534906,0.423960
0.396727,0.369748,0.510939
0.543383,0.503614,0.565038
0.441209,0.584073,0.432586
0.478565,0.536261,0.570082
0.426197,0.340372,0.375369
0.466395,0.386066,0.550476
0.475905,0.398701,0.356273
0.356796,0.470621,0.543003
0.361590,0.482748,0.498258
0.508842,0.486763,0.473597
0.547204,0.456481,0.454827
0.500498,0.561945,0.560809
0.425786,0.483976,0.660085
0.410478,0.440148,0.525197
0.473710,0.580124,0.501227
0.404110,0.280211,0.454167
0.393996,0.456099,0.555912
0.372923,0.498641,0.544183
0.561280,0.439249,0.395563
0.589054,0.563107,0.488906
0.410825,0.444416,0.519107
0.487541,0.515827,0.370781
0.489096,0.422328,0.497126
0.529140,0.491579,0.438854
0.504746,0.524544,0.390492
0.390376,0.517300,0.493502
0.556660,0.563572,0.482911
0.516397,0.552998,0.529581
0.761223,0.551800,0.695253
0.448346,0.500436,0.428954
0.473698,0.430556,0.584825
0.466658,0.601974,0.600536
0.400995,0.456278,0.701290
0.391161,0.405369,0.457492
0.375256,0.407046,0.506415
0.496899,0.450318,0.612441
0.353535,0.617015,0.527025
0.301834,0.474205,0.437898
0.498560,0.481802,0.587161
0.424978,0.369488,0.543629
0.494616,0.412368,0.519675
0.516503,0.427545,0.471577
0.409719,0.584879,0.576173
0.358323,0.480079,0.448872
0.563157,0.396219,0.466714
0.420172,0.503670,0.415144
0.428703,0.456895,0.514737
0.442751,0.348444,0.681694
0.467765,0.504204,0.503402
0.485674,0.369379,0.524441
0.469923,0.405554,0.603024
0.419881,0.456906,0.451499
0.457663,0.413107,0.513559
0.418782,0.530049,0.538274
0.423476,0.445531,0.533515
