alpha,phi,h
0.589951,0.465542,0.423564
0.417355,0.510299,0.506378
0.460537,0.537583,0.480638
0.533346,0.350989,0.454640
0.450094,0.531410,0.552836
0.495948,0.633586,0.534132
0.461363,0.434909,0.478374
0.451903,0.464521,0.664986
0.612370,0.377874,0.469830
0.462331,0.368760,0.544798
0.494200,0.632664,0.447331
0.487905,0.356153,0.454362
0.495006,0.491291,0.526599
0.473625,0.515470,0.456925
0.549720,0.573587,0.482106
0.511691,0.364854,0.536530
0.579185,0.384905,0.623107
0.404817,0.480219,0.548779
0.452729,0.469317,0.414204
0.410456,0.558259,0.572348
0.521996,0.561076,0.690664
0.512355,0.598843,0.450579
0.454575,0.387171,0.458541
0.397321,0.470842,0.406880
0.463176,0.344739,0.559285
0.507719,0.481832,0.519180
0.471590,0.394775,0.477352
0.447679,0.446589,0.484833
0.605396,0.462410,0.496443
0.448584,0.597677,0.573922
0.552460,0.546345,0.538490
0.405165,0.442686,0.438249
0.414471,0.422537,0.558127
0.434113,0.548509,0.538304
0.492529,0.481589,0.521856
0.391018,0.471734,0.519822
0.433717,0.551612,0.530748
0.461897,0.517798,0.352947
0.483122,0.507936,0.614733
0.534993,0.463174,0.534873
0.500886,0.532501,0.476455
0.494826,0.552200,0.424000
0.488150,0.465467,0.546564
0.401521,0.470860,0.463032
0.375741,0.551902,0.411150
0.406591,0.394121,0.499937
0.568438,0.522828,0.566874
0.457139,0.610558,0.424089
0.495135,0.553664,0.563235
0.441500,0.358616,0.365943
0.471680,0.395340,0.547460
0.483368,0.405193,0.350379
0.349207,0.475577,0.538352
0.373259,0.520464,0.490760
0.515299,0.500633,0.471310
0.567927,0.467628,0.455524
0.511219,0.572980,0.557652
0.437560,0.500138,0.665176
0.425172,0.450737,0.519566
0.477396,0.601780,0.498507
0.419423,0.295006,0.447399
0.416766,0.489895,0.553668
0.392041,0.525316,0.539757
0.569171,0.448950,0.384646
0.610544,0.592146,0.483219
0.415685,0.473083,0.515493
0.498604,0.543533,0.361093
0.503563,0.431735,0.497967
0.550474,0.507728,0.425526
0.515441,0.538327,0.386338
0.401123,0.534883,0.485626
0.564662,0.586725,0.470721
0.521231,0.556029,0.528408
0.735820,0.556087,0.652109
0.468027,0.520138,0.429943
0.478881,0.442209,0.578478
0.471570,0.623163,0.595958
0.423722,0.468360,0.755668
0.410431,0.422644,0.462074
0.386320,0.417774,0.502685
0.511246,0.459313,0.610893
0.371637,0.649592,0.518176
0.318522,0.500460,0.428800
0.530775,0.491636,0.576919
0.429175,0.378384,0.541458
0.508624,0.424012,0.520810
0.536076,0.445471,0.462516
0.425740,0.616385,0.577304
0.378600,0.492309,0.449928
0.604243,0.418705,0.463551
0.441324,0.527334,0.403899
0.450501,0.491575,0.512909
0.460073,0.367304,0.689843
0.473944,0.523127,0.498548
0.500909,0.391815,0.526489
0.488268,0.419248,0.601142
0.438299,0.476104,0.446118
0.466292,0.416840,0.508132
0.422279,0.550194,0.533818
0.439176,0.462092,0.531233
