alpha,phi,h
0.623617,0.428387,0.449178
0.406532,0.493973,0.508194
0.438607,0.515960,0.490558
0.508327,0.326386,0.468638
0.446718,0.522658,0.564547
0.473689,0.605631,0.545069
0.442198,0.397805,0.490553
0.417996,0.437518,0.664690
0.577551,0.344891,0.483323
0.439430,0.346681,0.548492
0.464920,0.599496,0.455995
0.467531,0.334857,0.468908
0.477466,0.479399,0.528543
0.453134,0.498241,0.465584
0.528099,0.536186,0.491963
0.475486,0.338132,0.545936
0.564469,0.369302,0.618744
0.387341,0.466663,0.543832
0.443099,0.451201,0.429167
0.375610,0.499673,0.570275
0.508192,0.557580,0.769113
0.486373,0.555745,0.461474
0.441601,0.363301,0.452837
0.382858,0.434539,0.423927
0.444461,0.326580,0.558713
0.474851,0.454277,0.532148
0.473406,0.384260,0.488947
0.425499,0.416332,0.488243
0.570601,0.434815,0.511509
0.417263,0.552430,0.584139
0.527521,0.509198,0.537079
0.385372,0.415770,0.432918
0.399226,0.409114,0.563890
0.412643,0.525107,0.545635
0.454922,0.429217,0.538562
0.387278,0.452337,0.519812
0.413264,0.538521,0.533908
0.431318,0.481133,0.374767
0.469749,0.490411,0.605795
0.510981,0.442944,0.538739
0.500791,0.509344,0.487667
0.494753,0.530363,0.421935
0.455142,0.435347,0.553520
0.379456,0.438890,0.470880
0.358176,0.521605,0.438569
0.398589,0.376296,0.515208
0.551092,0.505639,0.563347
0.428979,0.572163,0.438208
0.473618,0.526268,0.571495
0.418668,0.331278,0.381336
0.455998,0.374336,0.557179
0.471627,0.398783,0.364901
0.346894,0.448813,0.541592
0.345443,0.469533,0.509414
0.498860,0.470247,0.476246
0.519092,0.435742,0.461666
0.479318,0.551379,0.555130
0.411468,0.470825,0.654913
0.403714,0.434150,0.530075
0.463144,0.563485,0.505094
0.400907,0.279071,0.455378
0.384250,0.460610,0.564060
0.370895,0.498517,0.543938
0.560458,0.442316,0.391342
0.583696,0.564957,0.492709
0.410270,0.442379,0.521936
0.470365,0.497339,0.381813
0.474873,0.409639,0.498661
0.513487,0.488829,0.444129
0.482272,0.508545,0.399189
0.377803,0.503529,0.501804
0.413698,0.470001,0.485858
0.508341,0.544435,0.527517
0.659635,0.498268,0.604449
0.446051,0.500272,0.436442
0.446634,0.422117,0.566748
0.456655,0.589190,0.599948
0.384213,0.401938,0.767244
0.391954,0.405527,0.457412
0.367801,0.402187,0.510371
0.484841,0.445572,0.617882
0.355667,0.613747,0.535181
0.306426,0.483740,0.435775
0.494192,0.480631,0.589523
0.419429,0.365727,0.547327
0.487792,0.405638,0.520273
0.502558,0.423386,0.471866
0.411009,0.580717,0.578256
0.306183,0.352221,0.489246
0.551647,0.399540,0.461392
0.423241,0.509761,0.412147
0.434980,0.464971,0.518183
0.429149,0.333238,0.675189
0.454557,0.490560,0.501479
0.478649,0.361591,0.525846
0.454181,0.398253,0.606081
0.420049,0.449672,0.456047
0.448288,0.407471,0.518823
0.410167,0.515365,0.539837
0.417779,0.448083,0.528165
