alpha,phi,h
0.568740,0.431891,0.425072
0.402578,0.474676,0.509990
0.450598,0.519530,0.492460
0.517515,0.336263,0.465095
0.444644,0.514801,0.563055
0.486352,0.616519,0.540779
0.451246,0.390542,0.489956
0.436790,0.442031,0.664242
0.581181,0.349364,0.480792
0.448810,0.352999,0.546650
0.469949,0.604086,0.454566
0.470187,0.336903,0.466242
0.480873,0.481994,0.523920
0.459276,0.494874,0.470364
0.541531,0.539500,0.486849
0.491546,0.349251,0.541067
0.561434,0.366556,0.612353
0.389414,0.466316,0.543094
0.451265,0.462452,0.418071
0.386970,0.522504,0.568039
0.515349,0.540755,0.650373
0.495682,0.561900,0.458270
0.443224,0.370747,0.455167
0.391211,0.438221,0.422224
0.449413,0.331188,0.560931
0.481917,0.455458,0.524782
0.472385,0.385173,0.485355
0.447744,0.428361,0.482467
0.584003,0.439915,0.504253
0.436838,0.565973,0.582296
0.549002,0.536240,0.542835
0.391722,0.415099,0.435847
0.410797,0.411746,0.558100
0.419949,0.535479,0.546255
0.470296,0.444670,0.535858
0.389255,0.442819,0.520918
0.471091,0.560691,0.611891
0.438736,0.481164,0.371649
0.470018,0.488187,0.606688
0.521637,0.437422,0.540277
0.498368,0.511344,0.484143
0.495251,0.517862,0.429122
0.465573,0.434828,0.555995
0.388599,0.452568,0.466809
0.362282,0.520282,0.436751
0.386442,0.287630,0.492352
0.609952,0.562096,0.569801
0.438368,0.579774,0.433390
0.481347,0.537158,0.567569
0.429356,0.342082,0.376404
0.460338,0.377289,0.552767
0.476887,0.399237,0.366545
0.360364,0.462280,0.545876
0.360987,0.486056,0.496285
0.510835,0.484054,0.472263
0.542648,0.456137,0.456121
0.499576,0.561547,0.559598
0.421384,0.479030,0.660265
0.409843,0.438598,0.525043
0.476296,0.566674,0.499500
0.401403,0.275827,0.455675
0.406220,0.465569,0.559224
0.377570,0.501310,0.542971
0.557561,0.435206,0.396244
0.592785,0.567568,0.486788
0.410287,0.446064,0.515843
0.486612,0.516899,0.369790
0.500901,0.427294,0.498940
0.526528,0.485143,0.443068
0.497694,0.507875,0.400456
0.387613,0.514899,0.493983
0.507596,0.531817,0.482936
0.517304,0.539641,0.528758
0.776392,0.576598,0.702326
0.441662,0.493928,0.436697
0.515206,0.435053,0.622515
0.462074,0.601531,0.598905
0.397591,0.448660,0.701406
0.394439,0.406626,0.460321
0.371643,0.403271,0.509766
0.506247,0.450695,0.612365
0.354412,0.615777,0.526239
0.308497,0.481922,0.437595
0.508984,0.483287,0.584926
0.425079,0.364576,0.545073
0.500592,0.411374,0.519374
0.524120,0.429565,0.475317
0.415552,0.598715,0.578137
0.360204,0.472498,0.450873
0.564008,0.394910,0.465988
0.426893,0.508958,0.412580
0.434864,0.460088,0.514279
0.446783,0.348960,0.682373
0.461614,0.490071,0.506244
0.489204,0.369495,0.524632
0.471364,0.403461,0.603777
0.416838,0.451435,0.455267
0.451409,0.408083,0.514794
0.411001,0.514648,0.539113
0.419383,0.441147,0.532658
