alpha,phi,h
0.568007,0.423122,0.422987
0.408694,0.484658,0.508820
0.442685,0.513995,0.493960
0.507061,0.323296,0.470674
0.429908,0.507392,0.560714
0.484257,0.614734,0.541778
0.444010,0.394433,0.491291
0.436149,0.449646,0.665677
0.577934,0.341428,0.483168
0.441492,0.346784,0.543369
0.463424,0.596788,0.459438
0.469196,0.337415,0.467612
0.463308,0.470280,0.526776
0.446598,0.485667,0.478219
0.544770,0.534534,0.488824
0.476589,0.335532,0.548738
0.556350,0.362428,0.614038
0.390256,0.465801,0.543405
0.440904,0.450091,0.428095
0.387656,0.526200,0.565513
0.511418,0.524625,0.649776
0.489691,0.555792,0.459436
0.444366,0.365589,0.456937
0.386954,0.441917,0.421443
0.446212,0.329998,0.557898
0.474988,0.452466,0.531837
0.473226,0.384337,0.490796
0.442136,0.418575,0.486176
0.575378,0.429735,0.505771
0.414451,0.551263,0.582801
0.538247,0.519954,0.542008
0.390341,0.413538,0.436102
0.409961,0.415273,0.562155
0.411929,0.529766,0.540723
0.464293,0.441155,0.537414
0.379397,0.432871,0.516391
0.408046,0.530856,0.524728
0.432092,0.475641,0.377100
0.463789,0.479948,0.603128
0.521940,0.443697,0.542780
0.496678,0.502358,0.488857
0.467874,0.513601,0.423469
0.461552,0.427544,0.554668
0.384223,0.445505,0.468245
0.364645,0.518957,0.438156
0.394764,0.369649,0.513836
0.535926,0.497172,0.567350
0.436875,0.575685,0.435442
0.480591,0.534620,0.573047
0.424946,0.339394,0.377070
0.455013,0.375379,0.557085
0.470978,0.396592,0.365040
0.346282,0.437663,0.547687
0.359516,0.476689,0.497478
0.501036,0.473910,0.478024
0.528274,0.447076,0.458064
0.489418,0.551207,0.565011
0.420918,0.479238,0.658307
0.401779,0.432383,0.528879
0.469688,0.573916,0.508903
0.400324,0.275395,0.455393
0.392764,0.451796,0.566307
0.369571,0.496457,0.544642
0.559255,0.435718,0.394495
0.581797,0.550930,0.490965
0.406656,0.437236,0.522538
0.478573,0.504265,0.376261
0.476910,0.407862,0.499037
0.523799,0.480970,0.448912
0.493179,0.504277,0.405447
0.385350,0.513336,0.496335
0.413764,0.471454,0.482983
0.506089,0.543441,0.532745
0.730787,0.524978,0.673341
0.442671,0.493934,0.431246
0.474243,0.424451,0.598338
0.457081,0.596834,0.598230
0.384027,0.436165,0.694274
0.384351,0.398753,0.457723
0.362157,0.393823,0.513558
0.495221,0.445021,0.611774
0.348424,0.603199,0.535615
0.308238,0.484316,0.437006
0.492314,0.479515,0.589442
0.406384,0.355512,0.551857
0.485711,0.404806,0.520438
0.505860,0.422639,0.477362
0.407139,0.583332,0.579061
0.353897,0.471986,0.452461
0.574210,0.402284,0.467352
0.415514,0.495976,0.420648
0.432573,0.454635,0.513443
0.440907,0.341034,0.681476
0.455497,0.489561,0.506133
0.478157,0.359998,0.528016
0.455060,0.397801,0.608127
0.413046,0.447504,0.454584
0.445801,0.406618,0.521143
0.414579,0.524321,0.538421
0.415488,0.439831,0.533510
