alpha,phi,h
0.598699,0.462307,0.429805
0.421044,0.503059,0.509127
0.468797,0.535031,0.489977
0.531962,0.345250,0.458630
0.469671,0.532069,0.560585
0.497733,0.627400,0.537777
0.466300,0.406409,0.482008
0.468793,0.461885,0.669216
0.588683,0.354214,0.478076
0.459691,0.365708,0.550123
0.496172,0.621940,0.444867
0.484216,0.352600,0.456262
0.491848,0.476983,0.531494
0.483820,0.517057,0.462910
0.557003,0.562439,0.480188
0.498660,0.352847,0.538633
0.581428,0.380624,0.626588
0.396184,0.465060,0.543792
0.450707,0.469496,0.410994
0.404544,0.557054,0.566302
0.525143,0.556179,0.651470
0.511599,0.588020,0.455141
0.451114,0.386141,0.459333
0.403013,0.461477,0.410544
0.476344,0.348369,0.565587
0.502869,0.475380,0.518834
0.485231,0.393643,0.474388
0.454596,0.426104,0.477778
0.612176,0.465956,0.497425
0.450844,0.580463,0.581739
0.568543,0.547665,0.550469
0.404513,0.428005,0.439193
0.418312,0.424896,0.556061
0.455164,0.558769,0.545332
0.497245,0.484658,0.524771
0.406174,0.472145,0.525515
0.596655,0.631778,0.801785
0.458461,0.509944,0.354687
0.480804,0.501964,0.607915
0.535722,0.447546,0.538696
0.513130,0.528502,0.477348
0.507398,0.538792,0.429568
0.494794,0.467536,0.556044
0.397228,0.463883,0.462826
0.374423,0.547154,0.419070
0.391640,0.272760,0.480296
0.562317,0.509784,0.629339
0.456423,0.605217,0.420267
0.485889,0.541649,0.564907
0.449580,0.369763,0.361383
0.466929,0.386036,0.548937
0.487963,0.406002,0.357338
0.366419,0.482567,0.548719
0.377238,0.510640,0.485763
0.526429,0.510599,0.471367
0.568577,0.470262,0.453794
0.506484,0.565989,0.558556
0.431929,0.489609,0.662960
0.429703,0.452622,0.520503
0.495726,0.604443,0.486998
0.420088,0.286017,0.448294
0.422265,0.473768,0.558315
0.397806,0.514554,0.540300
0.573345,0.451153,0.388127
0.594838,0.569809,0.486010
0.418642,0.461371,0.514341
0.502433,0.535488,0.360868
0.520897,0.434277,0.501348
0.558266,0.493520,0.435598
0.530395,0.532119,0.386464
0.393955,0.524025,0.491299
0.639157,0.629462,0.476464
0.536298,0.554430,0.531292
0.874313,0.704905,0.749870
0.459265,0.506000,0.430837
0.589109,0.438473,0.689479
0.470317,0.609262,0.598776
0.432108,0.472474,0.744981
0.418338,0.422655,0.463194
0.381858,0.403365,0.507133
0.515653,0.461426,0.609384
0.368209,0.644791,0.512973
0.326818,0.500128,0.437324
0.511883,0.487162,0.580118
0.440659,0.374742,0.539184
0.524549,0.427745,0.519329
0.546817,0.440811,0.470673
0.422336,0.606690,0.578134
0.402561,0.480128,0.466337
0.482487,0.347383,0.389345
0.441727,0.517980,0.407099
0.441347,0.466134,0.509572
0.460895,0.360012,0.691808
0.485834,0.524043,0.501136
0.509917,0.391986,0.523431
0.484725,0.413046,0.601580
0.433115,0.466529,0.455368
0.474981,0.423682,0.511862
0.418464,0.540863,0.536752
0.448624,0.459215,0.538626
