alpha,phi,h
0.216004,0.489874,0.589904
0.233483,0.481955,0.612987
0.206428,0.446442,0.586135
0.226990,0.456719,0.612774
0.214010,0.481267,0.622214
0.248368,0.484303,0.658103
0.254519,0.511165,0.587362
0.200751,0.509562,0.619460
0.215271,0.448034,0.617638
0.227741,0.503349,0.621862
0.235953,0.480245,0.608077
0.255935,0.452358,0.578668
0.213844,0.507286,0.620726
0.208878,0.473004,0.610197
0.221455,0.488030,0.612768
0.218714,0.505187,0.626281
0.275124,0.465983,0.617671
0.257222,0.487698,0.602279
0.186738,0.522201,0.629520
0.269640,0.436776,0.582067
0.192911,0.505828,0.635228
0.207203,0.505630,0.626918
0.224324,0.462517,0.620147
0.213624,0.506269,0.604766
0.244168,0.469390,0.590297
0.267737,0.523580,0.582129
0.190780,0.466935,0.620286
0.224091,0.457458,0.639838
0.232255,0.493659,0.643222
0.259332,0.541333,0.625377
0.249975,0.474581,0.657324
0.238786,0.484349,0.611448
0.231064,0.461783,0.627487
0.235474,0.483829,0.646126
0.205813,0.459067,0.608233
0.220043,0.509012,0.640928
0.227924,0.491267,0.632655
0.267331,0.480176,0.626605
0.249183,0.536375,0.605211
0.233008,0.470310,0.628167
0.193327,0.494391,0.617314
0.236239,0.455290,0.611212
0.241946,0.470891,0.609957
0.210643,0.456396,0.635720
0.244956,0.473969,0.613388
0.231907,0.479606,0.610464
0.234763,0.503299,0.591427
0.275522,0.485736,0.627823
0.224724,0.524071,0.614912
0.207682,0.482555,0.568606
0.198661,0.508151,0.597756
0.200991,0.453654,0.640751
0.240332,0.479207,0.634961
0.211904,0.504995,0.639910
0.224489,0.457524,0.638432
0.220615,0.453420,0.627030
0.241414,0.461106,0.598551
0.187422,0.506819,0.621654
0.252710,0.491548,0.633707
0.234429,0.526094,0.645487
0.263266,0.489196,0.637789
0.201155,0.481143,0.602741
0.253701,0.476622,0.620117
0.257223,0.496266,0.629718
0.271565,0.504762,0.622858
0.208121,0.531423,0.585498
0.200068,0.511640,0.600879
0.201684,0.471316,0.600932
0.201134,0.511038,0.608032
0.201251,0.510914,0.636065
0.199556,0.523377,0.623325
0.204359,0.494523,0.575781
0.256927,0.502982,0.605525
0.224186,0.490123,0.615182
0.224009,0.472828,0.590165
0.211526,0.497995,0.594475
0.257255,0.461770,0.592884
0.229838,0.458525,0.640038
0.200838,0.480188,0.611774
0.249317,0.485172,0.601278
0.216241,0.455081,0.637572
0.249243,0.504854,0.614210
0.207442,0.505942,0.629223
0.219953,0.464189,0.600762
0.208364,0.485346,0.610469
0.240013,0.500195,0.619789
0.219987,0.527591,0.585236
0.223308,0.478024,0.617429
0.242308,0.528251,0.643718
0.211122,0.470384,0.578907
0.224926,0.487301,0.579082
0.236964,0.532509,0.616922
0.230978,0.474119,0.615604
0.237617,0.464831,0.611867
0.213713,0.504779,0.606637
0.241545,0.486887,0.620239
0.218638,0.466497,0.641430
0.217794,0.493241,0.642201
0.216823,0.503081,0.603813
0.200268,0.455997,0.612985
