alpha,phi,h
0.398031,0.413554,0.690514
0.412374,0.383960,0.711295
0.380507,0.359212,0.663700
0.417538,0.382392,0.704937
0.392798,0.404559,0.700059
0.434010,0.393740,0.763383
0.449526,0.424266,0.660464
0.368796,0.410415,0.691993
0.410314,0.363981,0.722844
0.403771,0.404303,0.720655
0.413529,0.398318,0.690697
0.440381,0.384335,0.675376
0.392429,0.398173,0.717887
0.408264,0.388682,0.694718
0.396027,0.406700,0.710236
0.407529,0.407296,0.714748
0.465046,0.374433,0.693644
0.426407,0.398216,0.705896
0.374943,0.423529,0.730946
0.441422,0.356780,0.688354
0.371273,0.428278,0.734620
0.404204,0.414743,0.732510
0.408019,0.386852,0.715541
0.414703,0.400886,0.695855
0.422641,0.390838,0.678650
0.438610,0.420199,0.686408
0.358399,0.379345,0.734964
0.432373,0.383354,0.749525
0.415669,0.408934,0.737903
0.441178,0.443508,0.724363
0.444073,0.393743,0.747835
0.411537,0.415482,0.697045
0.427385,0.363756,0.721151
0.402245,0.398802,0.750746
0.401208,0.378938,0.718189
0.398860,0.416745,0.719278
0.410678,0.386476,0.731849
0.429819,0.378149,0.723864
0.450633,0.442061,0.726492
0.420429,0.363939,0.733874
0.378176,0.385227,0.706388
0.411592,0.354610,0.700799
0.414429,0.393127,0.720490
0.405058,0.379209,0.729755
0.445034,0.383279,0.701183
0.408925,0.372038,0.726669
0.411261,0.418577,0.692382
0.446255,0.384966,0.704434
0.410679,0.441239,0.713290
0.389591,0.397897,0.684080
0.395000,0.413708,0.709161
0.384989,0.369271,0.762165
0.439939,0.365776,0.723829
0.387695,0.420156,0.708982
0.388751,0.372679,0.739466
0.397835,0.345754,0.753453
0.426169,0.366318,0.712071
0.378504,0.419475,0.726945
0.453151,0.392088,0.725889
0.409175,0.416595,0.721400
0.446671,0.396845,0.726634
0.373766,0.389956,0.691633
0.444234,0.415918,0.696543
0.436092,0.406454,0.708737
0.454631,0.405005,0.731459
0.395459,0.438845,0.676554
0.387147,0.413957,0.691306
0.379571,0.394486,0.688305
0.384807,0.430769,0.689438
0.390981,0.429335,0.723929
0.393163,0.441665,0.745496
0.387051,0.419957,0.659922
0.461919,0.433818,0.717739
0.389252,0.400858,0.704450
0.408619,0.389474,0.684610
0.396865,0.422807,0.715176
0.441381,0.396881,0.694619
0.421629,0.355288,0.755568
0.395564,0.375711,0.725357
0.422090,0.397888,0.671506
0.398481,0.394789,0.739565
0.429721,0.409958,0.732067
0.397551,0.410577,0.728240
0.427858,0.359407,0.710999
0.409257,0.399097,0.710603
0.425536,0.398929,0.713314
0.411810,0.440807,0.658649
0.387936,0.396634,0.732356
0.415781,0.434120,0.734899
0.405298,0.382088,0.687944
0.412737,0.390445,0.668767
0.433729,0.453044,0.697880
0.432614,0.376496,0.723344
0.429077,0.369966,0.710752
0.397857,0.423935,0.723252
0.422099,0.387423,0.709816
0.404081,0.370534,0.711739
0.399086,0.407775,0.724546
0.385700,0.404853,0.691286
0.382286,0.388805,0.714582
