alpha,phi,h
0.088225,0.466541,0.642692
0.086869,0.457670,0.661069
0.071710,0.415581,0.628424
0.103118,0.439090,0.655308
0.083413,0.456281,0.674277
0.085423,0.461591,0.707375
0.123037,0.480697,0.634608
0.033553,0.497667,0.667075
0.078455,0.435130,0.670420
0.087454,0.490568,0.678193
0.057359,0.480947,0.668006
0.126872,0.434759,0.642279
0.074911,0.471806,0.675481
0.064536,0.464681,0.654786
0.071958,0.482295,0.672220
0.070606,0.476292,0.690022
0.135681,0.432697,0.661807
0.105317,0.452965,0.637657
0.051045,0.500659,0.683406
0.135601,0.425013,0.642282
0.029418,0.484502,0.699859
0.028667,0.493130,0.683197
0.072031,0.453372,0.679939
0.072781,0.495737,0.652036
0.104775,0.424870,0.630001
0.112915,0.501771,0.645768
0.031814,0.463731,0.681018
0.063836,0.449402,0.682329
0.073091,0.486095,0.691267
0.101277,0.511630,0.673567
0.088861,0.456081,0.704985
0.080483,0.463620,0.670295
0.113627,0.421816,0.663496
0.058008,0.475313,0.696242
0.064757,0.439529,0.661172
0.081473,0.496473,0.679553
0.096983,0.462617,0.682578
0.108646,0.442418,0.672364
0.101879,0.524855,0.674289
0.091043,0.456249,0.677547
0.052698,0.462081,0.665848
0.085322,0.450276,0.654496
0.067396,0.469632,0.683442
0.054665,0.444780,0.680641
0.114053,0.452054,0.671765
0.083283,0.453431,0.663442
0.092457,0.482927,0.653338
0.130866,0.457793,0.680989
0.068056,0.511248,0.668817
0.072714,0.490638,0.633772
0.048970,0.491395,0.648671
0.042737,0.440933,0.689300
0.084586,0.454409,0.689302
0.048428,0.508527,0.701692
0.062547,0.441443,0.679802
0.082388,0.431513,0.697126
0.098010,0.423842,0.650706
0.052834,0.479153,0.687701
0.119541,0.449877,0.666029
0.081691,0.489274,0.686645
0.102284,0.467846,0.705401
0.058522,0.455288,0.657975
0.102405,0.454590,0.679108
0.112446,0.472979,0.679541
0.119667,0.483550,0.680261
0.049662,0.511007,0.641602
0.067902,0.473745,0.653159
0.057163,0.460959,0.663252
0.050040,0.488104,0.654884
0.034780,0.492500,0.697459
0.047996,0.500981,0.683341
0.053796,0.466715,0.626595
0.126876,0.486467,0.661198
0.072208,0.455308,0.669289
0.068620,0.457892,0.652592
0.077335,0.476024,0.651444
0.110637,0.447436,0.649803
0.068513,0.453516,0.698411
0.074582,0.439558,0.671733
0.118278,0.451729,0.641204
0.048589,0.449972,0.691268
0.086132,0.482942,0.672924
0.063924,0.490629,0.687475
0.064714,0.459396,0.658407
0.059342,0.462973,0.664080
0.075788,0.489582,0.670113
0.097412,0.490118,0.635209
0.041574,0.483417,0.682092
0.066824,0.503917,0.682925
0.071530,0.451221,0.628484
0.084731,0.466373,0.620932
0.093998,0.495854,0.667893
0.104578,0.440001,0.662527
0.099711,0.434123,0.659606
0.070466,0.477756,0.670487
0.091022,0.461967,0.679288
0.087856,0.420951,0.683859
0.046586,0.485319,0.686926
0.041083,0.489783,0.666221
0.035501,0.442469,0.681086
