alpha,phi,h
0.263304,0.259409,0.696978
0.265620,0.244594,0.741763
0.230564,0.224461,0.711233
0.273605,0.244275,0.722241
0.261235,0.243580,0.725279
0.279397,0.220565,0.791110
0.290982,0.286757,0.696563
0.232831,0.261617,0.725228
0.259194,0.229419,0.753254
0.261717,0.255366,0.738455
0.272279,0.248351,0.722502
0.288815,0.259065,0.716290
0.250808,0.265887,0.736530
0.241487,0.242392,0.717342
0.254987,0.254386,0.740539
0.248525,0.262344,0.737025
0.320566,0.235812,0.727123
0.282612,0.241700,0.731376
0.234680,0.271679,0.750755
0.309911,0.229886,0.724348
0.217143,0.256827,0.749275
0.249789,0.262239,0.749199
0.256007,0.238753,0.726928
0.252992,0.274410,0.724266
0.272280,0.244543,0.702024
0.287167,0.281128,0.709855
0.228023,0.225375,0.760363
0.263704,0.235581,0.765549
0.276744,0.269790,0.764161
0.288999,0.288746,0.740620
0.298186,0.247041,0.788365
0.252009,0.265921,0.717876
0.282386,0.221910,0.751287
0.263266,0.249136,0.772267
0.257514,0.232283,0.734887
0.248866,0.261327,0.733558
0.271000,0.268180,0.761861
0.287274,0.240112,0.737220
0.299820,0.277175,0.751150
0.271063,0.223891,0.752175
0.233902,0.240803,0.730058
0.269854,0.226162,0.727303
0.272190,0.230476,0.737145
0.270297,0.239419,0.753452
0.291032,0.250658,0.728413
0.266876,0.224417,0.733002
0.267432,0.266200,0.736798
0.287796,0.254462,0.748154
0.274163,0.275689,0.736230
0.273685,0.255159,0.726915
0.245889,0.261494,0.724539
0.244033,0.233546,0.764407
0.277015,0.232973,0.756994
0.256778,0.249681,0.756890
0.243633,0.238113,0.761778
0.260922,0.207392,0.759165
0.287841,0.230611,0.736672
0.237738,0.259652,0.753496
0.304208,0.238917,0.757903
0.269672,0.258191,0.747902
0.301258,0.263206,0.762522
0.233208,0.235282,0.713601
0.284797,0.285060,0.734344
0.295793,0.255301,0.736703
0.310652,0.244099,0.750885
0.250217,0.284896,0.706733
0.244272,0.255806,0.710302
0.244127,0.249560,0.718769
0.247184,0.277697,0.716604
0.236812,0.262801,0.756965
0.245921,0.279161,0.745163
0.246851,0.245540,0.698679
0.302859,0.272242,0.734117
0.242219,0.253053,0.728578
0.258971,0.264971,0.702533
0.248293,0.252149,0.720485
0.279934,0.228220,0.706429
0.274031,0.210146,0.764678
0.254224,0.230212,0.754237
0.282725,0.257293,0.718739
0.249650,0.246918,0.747474
0.281362,0.262238,0.744062
0.250980,0.264796,0.752486
0.272052,0.225234,0.732812
0.259469,0.254823,0.742527
0.279398,0.253784,0.744737
0.266964,0.274319,0.697788
0.244887,0.239037,0.758348
0.268574,0.281401,0.746048
0.257413,0.233943,0.717242
0.254166,0.244587,0.714969
0.284249,0.278356,0.720425
0.272563,0.243150,0.756640
0.285463,0.237548,0.731813
0.260464,0.273164,0.741422
0.269731,0.238255,0.731979
0.261638,0.244188,0.733182
0.248079,0.254704,0.756711
0.236879,0.271070,0.725198
0.241870,0.226302,0.743645
