alpha,phi,h
0.243843,0.702934,0.756302
0.250815,0.695796,0.791255
0.225819,0.663035,0.740772
0.249819,0.661594,0.802380
0.227748,0.709647,0.792959
0.247345,0.703633,0.859708
0.291764,0.721310,0.754086
0.183168,0.739568,0.773713
0.254961,0.672720,0.802165
0.237443,0.732417,0.821247
0.238028,0.722395,0.768366
0.281893,0.690274,0.761765
0.215429,0.721586,0.804033
0.235334,0.695294,0.782728
0.229258,0.719328,0.805736
0.241025,0.726878,0.797597
0.313443,0.684888,0.782391
0.266836,0.704920,0.779933
0.196435,0.743374,0.808217
0.279913,0.648731,0.781460
0.216725,0.724630,0.805836
0.200852,0.727095,0.834675
0.255361,0.666350,0.800619
0.259576,0.715800,0.758315
0.283424,0.668100,0.759466
0.293388,0.730089,0.805503
0.195639,0.721319,0.821003
0.258635,0.682842,0.839852
0.272530,0.702008,0.826664
0.244852,0.767843,0.827873
0.263856,0.702505,0.837320
0.251165,0.718841,0.782741
0.249522,0.666800,0.795960
0.228600,0.725096,0.843927
0.216146,0.693179,0.780837
0.225283,0.743953,0.811068
0.245776,0.707219,0.809806
0.289587,0.694318,0.799810
0.288647,0.752793,0.815350
0.263041,0.683978,0.815953
0.214155,0.690076,0.801289
0.253777,0.683840,0.797212
0.238918,0.708753,0.812876
0.218813,0.680923,0.829392
0.272849,0.687602,0.771393
0.250517,0.704315,0.799494
0.261309,0.747724,0.777057
0.292089,0.697743,0.792711
0.234374,0.752196,0.813282
0.208658,0.732253,0.767570
0.209169,0.721784,0.793889
0.217676,0.688073,0.849188
0.266432,0.690639,0.812569
0.196286,0.747078,0.814606
0.244222,0.674236,0.828661
0.228938,0.670341,0.835352
0.269015,0.668171,0.787890
0.191380,0.721435,0.831593
0.278525,0.713045,0.819415
0.225655,0.732298,0.815207
0.261479,0.706603,0.808409
0.220681,0.683232,0.792920
0.286211,0.705913,0.780026
0.275616,0.711356,0.786198
0.282210,0.722436,0.812007
0.220709,0.750897,0.776881
0.210934,0.728941,0.786321
0.207886,0.701567,0.794320
0.188822,0.741523,0.800336
0.197795,0.766227,0.822689
0.209845,0.752297,0.813126
0.220598,0.704558,0.736060
0.299363,0.721020,0.800196
0.234045,0.707738,0.800961
0.248766,0.696476,0.762992
0.240081,0.736720,0.797446
0.289736,0.695816,0.793445
0.260243,0.685675,0.836041
0.232071,0.708326,0.832348
0.271828,0.710674,0.759747
0.203852,0.682955,0.797654
0.241133,0.735712,0.816626
0.222564,0.730246,0.815323
0.228058,0.699897,0.798108
0.225802,0.720310,0.785082
0.241446,0.736639,0.811405
0.272028,0.738352,0.750142
0.226034,0.720463,0.809691
0.227767,0.745401,0.823093
0.255575,0.693936,0.766232
0.255488,0.708752,0.747059
0.263105,0.755153,0.785174
0.269046,0.678744,0.819642
0.284124,0.659895,0.804355
0.231909,0.725774,0.821240
0.282454,0.705990,0.812306
0.237106,0.667662,0.800858
0.206113,0.731850,0.817619
0.211056,0.744634,0.802576
0.201698,0.685035,0.819440
