alpha,phi,h
0.358536,0.347418,0.549589
0.374914,0.325283,0.565521
0.335956,0.300717,0.531863
0.358115,0.333376,0.549583
0.344645,0.361252,0.557913
0.365767,0.349687,0.596400
0.397581,0.380624,0.521614
0.335005,0.374886,0.552032
0.356986,0.325411,0.567255
0.358555,0.365504,0.576231
0.376042,0.352710,0.550106
0.382332,0.336299,0.537719
0.363016,0.349453,0.592347
0.338882,0.333471,0.550255
0.364859,0.329524,0.572424
0.346580,0.366637,0.572821
0.408108,0.351277,0.566205
0.370305,0.345218,0.557469
0.317887,0.373786,0.575467
0.395688,0.313441,0.527610
0.321632,0.373688,0.591011
0.349317,0.353281,0.593891
0.358265,0.338046,0.567480
0.353476,0.359216,0.545942
0.365750,0.324937,0.547399
0.395152,0.377811,0.553647
0.325980,0.344818,0.571094
0.372252,0.318920,0.595587
0.381878,0.351482,0.595402
0.393041,0.397988,0.573502
0.369188,0.351134,0.597362
0.371391,0.350744,0.546855
0.368368,0.312444,0.570204
0.355191,0.357309,0.609164
0.349629,0.340474,0.544631
0.344868,0.371832,0.583650
0.362483,0.345169,0.582981
0.403322,0.313431,0.581834
0.374772,0.395721,0.552418
0.353793,0.334200,0.559244
0.332652,0.341949,0.548586
0.359469,0.332390,0.548242
0.366293,0.338301,0.557813
0.367589,0.336491,0.586839
0.394718,0.326990,0.564561
0.358610,0.321404,0.573123
0.364494,0.374180,0.539071
0.400474,0.340063,0.559577
0.353325,0.393899,0.563914
0.347491,0.359765,0.517945
0.332192,0.354489,0.539702
0.329581,0.326724,0.580106
0.387787,0.306792,0.577223
0.348816,0.382111,0.570599
0.344926,0.317230,0.585353
0.351734,0.309110,0.583326
0.373179,0.308933,0.555199
0.307644,0.374456,0.581920
0.398803,0.347975,0.569544
0.370584,0.386360,0.582215
0.410843,0.356463,0.588872
0.333644,0.334141,0.534839
0.395178,0.347357,0.577149
0.392116,0.349806,0.581844
0.400547,0.361882,0.548732
0.360568,0.391061,0.524337
0.332976,0.369952,0.552174
0.338522,0.338393,0.545192
0.330462,0.367980,0.549152
0.346122,0.379480,0.587795
0.332812,0.391779,0.583493
0.337712,0.377222,0.504095
0.407034,0.375629,0.551811
0.370297,0.342258,0.565736
0.358699,0.340736,0.536233
0.337102,0.376890,0.536419
0.395510,0.339493,0.546511
0.367288,0.317633,0.570443
0.341008,0.348658,0.572961
0.387044,0.351119,0.525115
0.348066,0.337510,0.589228
0.385908,0.349184,0.591979
0.347831,0.369487,0.570540
0.351515,0.325862,0.551769
0.357450,0.355046,0.555319
0.370573,0.367656,0.543953
0.370935,0.408796,0.518898
0.346997,0.354817,0.553221
0.377777,0.390218,0.582543
0.356541,0.325828,0.538515
0.359604,0.353336,0.520933
0.383861,0.413853,0.549983
0.357104,0.336975,0.555200
0.374415,0.322984,0.558486
0.342510,0.376346,0.553323
0.378127,0.343676,0.549016
0.347781,0.324620,0.559266
0.357137,0.349603,0.597887
0.342183,0.383194,0.539495
0.324552,0.345348,0.568053
