alpha,phi,h
0.295701,0.302456,0.565528
0.313342,0.283065,0.595295
0.274802,0.265842,0.561606
0.303684,0.290299,0.589575
0.291451,0.284295,0.598940
0.319396,0.287555,0.650171
0.343007,0.325122,0.561262
0.268358,0.311316,0.588480
0.291834,0.266377,0.606123
0.300790,0.311340,0.597914
0.305935,0.297315,0.588981
0.331473,0.289624,0.572151
0.282467,0.309243,0.599002
0.283249,0.290137,0.593514
0.290180,0.312615,0.593535
0.285946,0.307892,0.608514
0.353448,0.283241,0.599656
0.308687,0.288623,0.573699
0.269890,0.323486,0.606624
0.332659,0.261180,0.573472
0.256371,0.317942,0.609347
0.286324,0.321387,0.617499
0.297858,0.288112,0.588813
0.281153,0.306669,0.579849
0.312541,0.285302,0.558082
0.331514,0.337229,0.576484
0.256951,0.270775,0.610313
0.300559,0.269802,0.621056
0.305305,0.309157,0.620770
0.334665,0.337757,0.611604
0.326568,0.287847,0.646562
0.303731,0.302390,0.586335
0.312571,0.265955,0.611677
0.293257,0.295708,0.624259
0.291405,0.278451,0.592459
0.293167,0.313887,0.609031
0.300687,0.308833,0.623702
0.324381,0.287145,0.596390
0.334077,0.341638,0.601769
0.312090,0.262381,0.599174
0.260736,0.292182,0.593727
0.305106,0.271872,0.588463
0.296585,0.295671,0.597354
0.304510,0.285439,0.627529
0.327976,0.280940,0.597304
0.294202,0.278722,0.596641
0.301186,0.315876,0.584104
0.340086,0.294200,0.608092
0.288948,0.342269,0.594108
0.292012,0.301857,0.562833
0.281592,0.306301,0.597210
0.276977,0.266086,0.629546
0.323349,0.276174,0.607064
0.286417,0.320706,0.614411
0.283290,0.268832,0.615062
0.295683,0.247642,0.631851
0.317144,0.262315,0.586637
0.274154,0.308371,0.612510
0.337377,0.291204,0.621987
0.309976,0.314198,0.614398
0.331739,0.300017,0.632047
0.274604,0.299367,0.574646
0.330892,0.307931,0.606274
0.327640,0.311355,0.605592
0.346633,0.299941,0.621591
0.290246,0.330738,0.566538
0.282999,0.299766,0.586220
0.285214,0.300089,0.579029
0.278470,0.326553,0.575948
0.276761,0.325413,0.620910
0.281433,0.329532,0.636715
0.273437,0.311296,0.555176
0.342852,0.327192,0.593479
0.289892,0.296171,0.587011
0.299110,0.302575,0.572341
0.288159,0.323975,0.593948
0.320972,0.294068,0.581717
0.317036,0.257273,0.617501
0.288536,0.268287,0.622922
0.317801,0.301464,0.573126
0.284622,0.287777,0.630308
0.320596,0.301417,0.607986
0.286143,0.322378,0.614907
0.303443,0.271312,0.602203
0.303730,0.293897,0.599068
0.312402,0.307704,0.612714
0.305962,0.334955,0.555819
0.280037,0.292121,0.625609
0.317613,0.327063,0.615719
0.289045,0.277950,0.567421
0.294442,0.295605,0.553906
0.326950,0.349003,0.590267
0.312494,0.270485,0.615672
0.304080,0.285531,0.591887
0.290220,0.313145,0.598066
0.312701,0.296454,0.595540
0.299133,0.271243,0.598009
0.285688,0.313645,0.602368
0.278872,0.320879,0.574029
0.276842,0.286653,0.601917
