alpha,phi,h
0.380809,0.424614,0.689550
0.392420,0.406142,0.705979
0.361215,0.380457,0.649386
0.393411,0.392243,0.709643
0.383809,0.408701,0.711190
0.411550,0.416303,0.761886
0.437045,0.441596,0.665796
0.353664,0.431835,0.688883
0.390900,0.385520,0.724246
0.387599,0.424020,0.707507
0.390957,0.410803,0.677388
0.412763,0.394621,0.679548
0.378861,0.438449,0.727826
0.381005,0.404470,0.705037
0.384567,0.405530,0.727084
0.372653,0.430550,0.714938
0.437989,0.397854,0.709231
0.405850,0.410142,0.702337
0.355095,0.449314,0.735500
0.424517,0.367647,0.687124
0.362632,0.432522,0.730350
0.365294,0.427115,0.744813
0.387357,0.390680,0.715290
0.391842,0.433015,0.688579
0.391046,0.401505,0.682793
0.431649,0.443654,0.707430
0.353410,0.403600,0.718751
0.401423,0.377007,0.765182
0.398491,0.423756,0.728682
0.426788,0.465987,0.734000
0.405602,0.409712,0.743941
0.396445,0.411859,0.688680
0.405034,0.387348,0.711175
0.395620,0.420427,0.751039
0.384532,0.394964,0.718169
0.390734,0.438649,0.719922
0.391998,0.415706,0.739459
0.414515,0.397683,0.725806
0.431738,0.468285,0.718467
0.395336,0.390878,0.713901
0.356885,0.421147,0.695054
0.401914,0.387035,0.711686
0.396905,0.413167,0.712367
0.393573,0.397951,0.733466
0.424253,0.409575,0.704862
0.394392,0.403145,0.705233
0.395000,0.442898,0.707060
0.426046,0.405611,0.709519
0.391446,0.449355,0.717477
0.373882,0.413956,0.683561
0.367381,0.431483,0.707397
0.376471,0.389774,0.745173
0.407033,0.392858,0.712478
0.368946,0.443590,0.721028
0.384315,0.389666,0.732124
0.375015,0.370469,0.751894
0.414477,0.379859,0.715022
0.354018,0.432060,0.717928
0.432699,0.419085,0.726617
0.389221,0.442570,0.726125
0.422189,0.411769,0.721945
0.369666,0.410014,0.682633
0.412814,0.411879,0.694564
0.437460,0.413527,0.708461
0.442706,0.430424,0.733773
0.367617,0.452955,0.686068
0.367274,0.435477,0.694285
0.376314,0.418346,0.692131
0.361627,0.445527,0.707397
0.368290,0.447328,0.723443
0.363378,0.449687,0.744243
0.369703,0.436457,0.669409
0.439621,0.454745,0.707192
0.376872,0.422468,0.699999
0.390583,0.400453,0.670149
0.374911,0.448343,0.717171
0.427089,0.421401,0.698453
0.399402,0.379408,0.742306
0.388718,0.403439,0.727708
0.408703,0.413783,0.682683
0.368515,0.409924,0.726352
0.419819,0.435117,0.728976
0.382046,0.428784,0.713948
0.396507,0.389356,0.704479
0.385070,0.403898,0.707505
0.408701,0.427190,0.731564
0.400382,0.458902,0.657579
0.370132,0.412460,0.734266
0.397774,0.442866,0.725882
0.383397,0.394297,0.683918
0.398638,0.415231,0.671722
0.418519,0.467318,0.689010
0.411492,0.396256,0.727087
0.420780,0.376459,0.710090
0.380340,0.423034,0.730988
0.404900,0.399865,0.718129
0.400962,0.385941,0.708900
0.384409,0.421133,0.717360
0.367956,0.433791,0.709087
0.354618,0.395026,0.723348
