alpha,phi,h
0.396881,0.379670,0.635447
0.417402,0.359347,0.666315
0.389672,0.356395,0.628395
0.404369,0.355385,0.659750
0.396218,0.367318,0.666776
0.431397,0.366541,0.720872
0.449779,0.415799,0.625156
0.385131,0.379817,0.646537
0.409545,0.356686,0.680538
0.420208,0.383954,0.681306
0.419372,0.376076,0.650614
0.442068,0.371417,0.641182
0.397532,0.403874,0.669618
0.402215,0.359789,0.657940
0.399086,0.379487,0.663033
0.405157,0.396482,0.678243
0.459690,0.356861,0.672628
0.418707,0.375223,0.661888
0.380212,0.407702,0.678394
0.441068,0.344644,0.633284
0.380296,0.400843,0.691855
0.398960,0.395078,0.689527
0.414092,0.363567,0.663745
0.409801,0.393693,0.648462
0.412870,0.372533,0.633123
0.448356,0.410039,0.653060
0.373719,0.361652,0.678914
0.426983,0.350367,0.700173
0.416869,0.393415,0.686548
0.440133,0.422217,0.677980
0.431148,0.384232,0.710959
0.419146,0.394134,0.652891
0.429832,0.352190,0.662623
0.419379,0.385047,0.707713
0.402303,0.355784,0.667700
0.411155,0.391673,0.688662
0.413682,0.387242,0.700191
0.435888,0.365210,0.680296
0.444199,0.426395,0.677463
0.415465,0.356915,0.671300
0.377064,0.370438,0.656894
0.421122,0.351384,0.656267
0.409370,0.377051,0.664108
0.414023,0.372173,0.675548
0.443120,0.370596,0.651094
0.411216,0.370690,0.662425
0.421388,0.402054,0.659046
0.444950,0.367250,0.674958
0.403575,0.409923,0.672691
0.400690,0.393098,0.643380
0.387394,0.380404,0.645010
0.392148,0.356048,0.693479
0.432225,0.356878,0.671602
0.399824,0.400374,0.691156
0.408054,0.360469,0.684209
0.398224,0.340799,0.699732
0.430567,0.363786,0.664188
0.390245,0.396071,0.679663
0.461978,0.372700,0.687077
0.409444,0.404424,0.680861
0.452116,0.393230,0.690475
0.398823,0.382412,0.644504
0.446205,0.405070,0.664148
0.453872,0.384692,0.677248
0.453256,0.394081,0.667636
0.396390,0.415612,0.630519
0.377658,0.385416,0.650108
0.396599,0.382287,0.644399
0.390230,0.410501,0.656482
0.395994,0.412498,0.680273
0.390687,0.414134,0.680311
0.386022,0.380869,0.620791
0.460036,0.406807,0.648268
0.395658,0.378494,0.653101
0.414206,0.387414,0.629086
0.398418,0.407670,0.667026
0.444047,0.377169,0.656386
0.421996,0.345227,0.697140
0.397929,0.369380,0.695541
0.431074,0.381410,0.650302
0.399648,0.388118,0.698451
0.437160,0.399890,0.684366
0.406934,0.393440,0.678840
0.413009,0.364353,0.657329
0.407125,0.383239,0.662317
0.429468,0.396933,0.688727
0.423881,0.422490,0.623748
0.396894,0.381969,0.668080
0.424629,0.395255,0.687773
0.405764,0.354969,0.625278
0.411062,0.376638,0.623383
0.436511,0.428330,0.647506
0.420537,0.362812,0.663991
0.436793,0.357375,0.658343
0.406689,0.398427,0.677701
0.429124,0.368475,0.655280
0.429389,0.357892,0.658366
0.402727,0.386418,0.677345
0.385549,0.407742,0.655032
0.386236,0.354132,0.675616
