alpha,phi,h
0.399614,0.211444,0.659021
0.414528,0.212975,0.675148
0.382136,0.197704,0.646219
0.408166,0.204435,0.657842
0.401425,0.219184,0.675752
0.428487,0.214945,0.723146
0.431588,0.248288,0.645454
0.385700,0.235737,0.660548
0.406799,0.197564,0.686047
0.405902,0.223670,0.682377
0.416085,0.220480,0.663778
0.424674,0.222034,0.653376
0.390457,0.242955,0.683657
0.398793,0.208895,0.661310
0.388680,0.230134,0.684099
0.394216,0.231824,0.678286
0.460346,0.205185,0.665023
0.416544,0.231760,0.678578
0.383731,0.246596,0.686283
0.435544,0.196377,0.649470
0.363505,0.239021,0.703698
0.409452,0.227615,0.703891
0.394552,0.216676,0.673343
0.385033,0.239897,0.672796
0.424313,0.210237,0.655862
0.433360,0.250540,0.633988
0.356482,0.202695,0.703394
0.427438,0.185274,0.714667
0.416224,0.233086,0.704747
0.428419,0.268151,0.694913
0.424853,0.225884,0.730351
0.397908,0.226709,0.677560
0.428510,0.200210,0.687779
0.400381,0.229435,0.723797
0.403478,0.198691,0.680991
0.407441,0.246994,0.700634
0.410308,0.228259,0.709816
0.419782,0.220193,0.703397
0.438401,0.264262,0.680569
0.403392,0.183250,0.689640
0.377112,0.220330,0.672022
0.406410,0.195158,0.685792
0.412509,0.212940,0.670119
0.411371,0.221634,0.695646
0.437419,0.224075,0.676003
0.392771,0.188993,0.688625
0.398497,0.221209,0.658898
0.435471,0.214123,0.693120
0.393574,0.266491,0.670541
0.385915,0.236453,0.658485
0.389176,0.229937,0.679975
0.388867,0.202773,0.718083
0.429830,0.199153,0.703565
0.398473,0.246480,0.697583
0.394168,0.196983,0.696866
0.390940,0.184592,0.722952
0.415602,0.190851,0.669570
0.373306,0.243790,0.701080
0.443908,0.212855,0.691758
0.408699,0.227588,0.705403
0.450508,0.235095,0.700215
0.380140,0.225450,0.667482
0.430072,0.236674,0.688253
0.437837,0.219056,0.684345
0.457459,0.218102,0.671350
0.394528,0.259489,0.644715
0.389175,0.232173,0.679323
0.385434,0.222770,0.668804
0.381895,0.247851,0.675084
0.399648,0.242629,0.689426
0.384515,0.252277,0.709561
0.381531,0.232040,0.636869
0.457083,0.255860,0.665453
0.389984,0.228278,0.674676
0.405652,0.229819,0.668254
0.386060,0.242844,0.673549
0.416826,0.215480,0.659160
0.417055,0.175392,0.706186
0.393444,0.212501,0.689731
0.415688,0.232062,0.650772
0.390630,0.233496,0.708504
0.427761,0.240358,0.680419
0.408922,0.233335,0.691459
0.411732,0.187995,0.664440
0.406579,0.225955,0.676269
0.426576,0.231863,0.694808
0.417019,0.245433,0.642558
0.371726,0.220290,0.694955
0.411115,0.251400,0.690810
0.399181,0.197275,0.655356
0.407305,0.205572,0.653402
0.430813,0.260949,0.667670
0.410682,0.202627,0.677494
0.415079,0.203591,0.674356
0.395105,0.250282,0.694150
0.416146,0.207760,0.667091
0.411178,0.206680,0.683963
0.385401,0.230443,0.690037
0.391606,0.233929,0.649947
0.382507,0.198352,0.690153
