alpha,phi,h
0.278879,0.399045,0.720582
0.292015,0.390147,0.725958
0.258721,0.361663,0.713311
0.294768,0.373307,0.731672
0.288220,0.390659,0.739966
0.306810,0.388277,0.781583
0.319798,0.416707,0.700884
0.248438,0.408392,0.731708
0.270897,0.365372,0.736546
0.290283,0.411167,0.748823
0.291062,0.391219,0.736712
0.325622,0.380186,0.708627
0.285147,0.406384,0.740323
0.261008,0.369447,0.716102
0.289065,0.394785,0.747876
0.285973,0.404506,0.757521
0.342022,0.370944,0.729304
0.318208,0.391728,0.723821
0.255532,0.423237,0.758858
0.323290,0.354388,0.706445
0.262757,0.420978,0.762896
0.260635,0.419238,0.759123
0.283674,0.380464,0.730955
0.280987,0.418045,0.717051
0.299726,0.364217,0.706111
0.320809,0.421262,0.716878
0.243426,0.367531,0.751364
0.294785,0.371403,0.753475
0.296915,0.403825,0.763692
0.313401,0.439333,0.749387
0.316354,0.390947,0.794515
0.291597,0.398160,0.738939
0.299846,0.359600,0.739976
0.290562,0.403565,0.770147
0.280250,0.378535,0.723881
0.273975,0.399698,0.749885
0.294713,0.399056,0.756340
0.322338,0.376490,0.749119
0.330575,0.431809,0.753789
0.291738,0.384497,0.750634
0.261908,0.380839,0.739102
0.295617,0.362858,0.738468
0.296762,0.376712,0.739167
0.280380,0.387616,0.748748
0.315491,0.371684,0.737747
0.288348,0.356925,0.746223
0.294499,0.423693,0.723350
0.327136,0.379019,0.748992
0.293280,0.431252,0.742811
0.274934,0.396694,0.705171
0.252237,0.395056,0.715534
0.258434,0.374225,0.758827
0.308102,0.376537,0.752617
0.265416,0.413812,0.757615
0.267558,0.381222,0.758421
0.280532,0.359787,0.756269
0.303948,0.359830,0.730098
0.258108,0.411880,0.754685
0.322411,0.387404,0.752633
0.304520,0.419274,0.765348
0.334444,0.390339,0.771202
0.269207,0.382537,0.717291
0.321352,0.397482,0.737423
0.328530,0.393046,0.749621
0.341240,0.409262,0.743383
0.266069,0.432560,0.697776
0.281120,0.401728,0.712280
0.256519,0.392914,0.725719
0.253811,0.414776,0.721814
0.264493,0.420006,0.767332
0.271327,0.434900,0.762579
0.269749,0.388124,0.694650
0.333946,0.409398,0.735787
0.272601,0.397546,0.742536
0.275636,0.398660,0.713909
0.270727,0.408518,0.719879
0.320219,0.372494,0.721298
0.297802,0.361148,0.750036
0.277936,0.372323,0.742536
0.305586,0.397969,0.720706
0.268637,0.382191,0.765333
0.303303,0.406147,0.751750
0.277765,0.399401,0.758130
0.282769,0.375847,0.722337
0.276779,0.387125,0.725635
0.294263,0.413468,0.734145
0.301786,0.422359,0.693900
0.269884,0.399832,0.749862
0.292792,0.428935,0.761475
0.263344,0.383318,0.705038
0.285805,0.387960,0.693625
0.300743,0.436070,0.742830
0.300226,0.386582,0.740044
0.306199,0.374010,0.735793
0.291293,0.414935,0.732502
0.293857,0.388381,0.739590
0.285882,0.380131,0.751122
0.279291,0.404683,0.753762
0.262981,0.398310,0.727349
0.265663,0.374341,0.742511
