alpha,phi,h
0.537612,0.245429,0.691755
0.565738,0.226340,0.700373
0.533632,0.207718,0.674361
0.552208,0.254594,0.692442
0.546679,0.261504,0.718333
0.580004,0.244731,0.750972
0.592403,0.274198,0.663913
0.527219,0.267011,0.681661
0.557941,0.222819,0.721528
0.557867,0.264787,0.724308
0.562450,0.261450,0.693831
0.592177,0.239547,0.672200
0.545495,0.252843,0.725535
0.549642,0.231507,0.699655
0.542358,0.244144,0.726176
0.543119,0.264956,0.715150
0.615945,0.233822,0.697734
0.558050,0.253610,0.699637
0.524827,0.273859,0.724747
0.595141,0.216540,0.671180
0.529121,0.282172,0.741846
0.542449,0.261308,0.751277
0.558736,0.236555,0.702224
0.555024,0.274643,0.701090
0.559737,0.215282,0.691626
0.592962,0.282301,0.680740
0.516455,0.246728,0.726609
0.583022,0.204434,0.754599
0.574526,0.243380,0.744262
0.599201,0.296319,0.728737
0.580894,0.251671,0.762897
0.554700,0.270179,0.685094
0.572331,0.223826,0.718444
0.561978,0.258951,0.760496
0.563872,0.225475,0.695971
0.547517,0.275597,0.726613
0.554859,0.248103,0.740724
0.586471,0.221160,0.746967
0.593995,0.308860,0.724680
0.542812,0.225052,0.715496
0.534671,0.249000,0.695109
0.566984,0.206779,0.701275
0.565109,0.248822,0.707946
0.566764,0.243736,0.728065
0.593912,0.248194,0.710345
0.550407,0.225032,0.705899
0.563589,0.265328,0.685998
0.579948,0.229696,0.714161
0.557413,0.290501,0.709256
0.542225,0.261692,0.685072
0.526579,0.247865,0.693545
0.542420,0.232981,0.739309
0.595670,0.210073,0.740870
0.549258,0.276741,0.733152
0.548227,0.220966,0.721229
0.555448,0.196054,0.741208
0.577378,0.202441,0.723041
0.532872,0.270503,0.734640
0.607352,0.269733,0.726791
0.555613,0.266324,0.730476
0.607451,0.263025,0.727239
0.529007,0.239768,0.693072
0.601382,0.245245,0.711688
0.597747,0.258381,0.720091
0.610331,0.261003,0.713882
0.548574,0.289290,0.685676
0.528391,0.273256,0.689416
0.534392,0.242892,0.698705
0.543514,0.278472,0.699499
0.537375,0.282983,0.717447
0.533162,0.287822,0.729452
0.547527,0.277596,0.660457
0.605159,0.281316,0.693560
0.559977,0.244750,0.711821
0.557025,0.257468,0.676431
0.537464,0.282285,0.694773
0.588904,0.238733,0.704972
0.576315,0.215326,0.740088
0.545083,0.250380,0.726648
0.574950,0.244825,0.683713
0.551331,0.268325,0.738247
0.579922,0.260941,0.730376
0.553840,0.258611,0.730815
0.562171,0.226718,0.702756
0.552764,0.254039,0.697127
0.569215,0.271049,0.719966
0.571198,0.302234,0.657780
0.524891,0.260980,0.718640
0.568318,0.288442,0.725678
0.549661,0.226759,0.689980
0.562506,0.242947,0.677566
0.580256,0.301303,0.701794
0.567637,0.237747,0.704710
0.568338,0.225358,0.692833
0.546758,0.267976,0.710824
0.580777,0.234488,0.691284
0.566377,0.231033,0.701326
0.551512,0.253920,0.731839
0.542846,0.267453,0.684760
0.525154,0.228179,0.719300
