alpha,phi,h
0.397081,0.404329,0.719922
0.417667,0.382096,0.743602
0.385270,0.361410,0.704607
0.413950,0.382324,0.740097
0.403581,0.382395,0.752811
0.437115,0.375644,0.813295
0.458078,0.410223,0.700335
0.372615,0.406068,0.734595
0.407656,0.366746,0.765025
0.408980,0.408101,0.761291
0.418025,0.393616,0.738072
0.444684,0.376967,0.726941
0.400985,0.401592,0.758698
0.410813,0.374676,0.748432
0.409601,0.408765,0.763307
0.405220,0.403086,0.745499
0.469659,0.368510,0.755242
0.440111,0.392291,0.743299
0.376745,0.421827,0.774708
0.446069,0.359214,0.718058
0.383631,0.411885,0.772437
0.398029,0.404250,0.782561
0.409547,0.378000,0.746184
0.421244,0.410368,0.735075
0.428364,0.379023,0.725551
0.451062,0.429615,0.733793
0.378696,0.378082,0.769288
0.432320,0.354853,0.796324
0.425852,0.388536,0.779107
0.443492,0.439225,0.769766
0.433284,0.393833,0.797720
0.426357,0.410098,0.725538
0.429746,0.359636,0.760305
0.410689,0.396995,0.788152
0.416296,0.375410,0.752227
0.398251,0.415816,0.754345
0.413681,0.390608,0.781664
0.446223,0.372158,0.763137
0.457024,0.440256,0.762713
0.418378,0.379380,0.762231
0.383314,0.391496,0.743318
0.423490,0.359992,0.747085
0.422029,0.383775,0.753570
0.409175,0.375447,0.761443
0.448119,0.385752,0.736733
0.410227,0.372465,0.748824
0.433119,0.410518,0.745928
0.455369,0.384277,0.756447
0.420046,0.425089,0.755030
0.402749,0.403709,0.724653
0.392025,0.408616,0.745049
0.406721,0.367655,0.795739
0.439747,0.374626,0.758283
0.391581,0.420742,0.756159
0.398836,0.377506,0.777376
0.410854,0.349636,0.795486
0.442498,0.347046,0.758652
0.389131,0.406044,0.769712
0.457645,0.400687,0.788276
0.406695,0.412967,0.764392
0.442311,0.395656,0.774510
0.401390,0.384053,0.730222
0.447213,0.393996,0.740981
0.457878,0.406920,0.751394
0.456785,0.400497,0.779072
0.397367,0.433031,0.724847
0.390140,0.416625,0.741028
0.397710,0.393379,0.738812
0.382877,0.418009,0.747042
0.399816,0.422266,0.777023
0.393735,0.435100,0.777744
0.391133,0.400263,0.705337
0.460034,0.421120,0.759442
0.404507,0.400322,0.747588
0.415651,0.393822,0.718488
0.401759,0.418745,0.751947
0.458676,0.395040,0.731230
0.428397,0.360035,0.782734
0.393791,0.389419,0.771482
0.435866,0.391954,0.728383
0.390920,0.389203,0.769516
0.435379,0.416454,0.768809
0.404133,0.406897,0.763401
0.425770,0.360200,0.750335
0.413047,0.381012,0.755845
0.429771,0.406615,0.773332
0.423011,0.429629,0.704522
0.402123,0.387921,0.779117
0.425615,0.424632,0.764366
0.416459,0.380435,0.727270
0.421315,0.397857,0.723201
0.443097,0.443307,0.735893
0.433985,0.380891,0.763158
0.445869,0.355367,0.754931
0.408904,0.408481,0.763359
0.434280,0.398480,0.757173
0.414792,0.372340,0.750721
0.402576,0.400424,0.763155
0.386241,0.412584,0.752914
0.392567,0.377513,0.762278
