alpha,phi,h
0.350545,0.336197,0.516817
0.382340,0.290402,0.549262
0.347650,0.292042,0.514394
0.367425,0.321004,0.533865
0.358461,0.330062,0.538704
0.384217,0.319971,0.570925
0.411687,0.368260,0.502419
0.337501,0.349297,0.519426
0.372801,0.298226,0.568175
0.375847,0.344959,0.528916
0.368859,0.332154,0.521682
0.396827,0.329438,0.516891
0.370984,0.345167,0.556507
0.358966,0.324192,0.522793
0.378092,0.317667,0.555312
0.358111,0.347472,0.546759
0.409307,0.326150,0.542082
0.386066,0.325322,0.533409
0.323862,0.365762,0.546780
0.408478,0.300788,0.497636
0.339876,0.350769,0.568981
0.358395,0.328826,0.575454
0.376928,0.313732,0.556686
0.375511,0.337113,0.551852
0.379430,0.304474,0.527923
0.407882,0.355439,0.538637
0.341687,0.317575,0.540961
0.386287,0.283646,0.590024
0.370665,0.342279,0.558347
0.399737,0.357871,0.550064
0.392040,0.331331,0.573256
0.386794,0.341979,0.505705
0.382047,0.316224,0.534940
0.371432,0.341142,0.565693
0.365515,0.318681,0.528553
0.372529,0.346856,0.554868
0.364404,0.337252,0.568620
0.394614,0.306622,0.558053
0.384933,0.370663,0.533995
0.371199,0.313094,0.526471
0.329409,0.339564,0.526319
0.369320,0.307484,0.521073
0.377130,0.336928,0.520203
0.369458,0.306417,0.571595
0.413409,0.320880,0.544473
0.365294,0.312607,0.539467
0.384004,0.345830,0.511972
0.397649,0.338729,0.543984
0.360222,0.366941,0.532643
0.357051,0.346540,0.489952
0.351983,0.331491,0.511190
0.350123,0.307512,0.558189
0.398081,0.301584,0.557700
0.357788,0.358573,0.539375
0.353413,0.298382,0.564060
0.350456,0.288961,0.573061
0.389776,0.286226,0.537561
0.339126,0.341867,0.547631
0.415445,0.327281,0.531730
0.375569,0.348466,0.550594
0.410645,0.341964,0.554305
0.355291,0.341394,0.510313
0.405908,0.336858,0.537892
0.406759,0.330906,0.564190
0.405533,0.338116,0.533357
0.362561,0.368110,0.510873
0.349635,0.342458,0.522953
0.353989,0.332248,0.515649
0.344907,0.360219,0.521813
0.368143,0.358050,0.542114
0.337001,0.376506,0.563061
0.346335,0.361526,0.479712
0.419796,0.362995,0.515240
0.369017,0.333217,0.541593
0.373113,0.338979,0.523005
0.348392,0.364267,0.528160
0.407971,0.311449,0.524765
0.392870,0.289061,0.562680
0.354735,0.322476,0.536561
0.392926,0.339920,0.510352
0.355493,0.335324,0.563298
0.388438,0.341724,0.551167
0.353509,0.341839,0.544505
0.380704,0.309328,0.519809
0.356192,0.335595,0.524072
0.382392,0.348642,0.536020
0.381153,0.371993,0.500867
0.353703,0.353465,0.532454
0.382209,0.369512,0.555432
0.361781,0.312172,0.508476
0.377349,0.336144,0.497371
0.393143,0.379661,0.534142
0.384629,0.310881,0.529385
0.396919,0.306766,0.521448
0.360289,0.345999,0.521534
0.387068,0.322458,0.524299
0.373937,0.315879,0.535392
0.362782,0.329019,0.569132
0.347170,0.353723,0.501688
0.339652,0.328536,0.540483
