alpha,phi,h
0.262171,0.518366,0.594279
0.272119,0.501106,0.603642
0.246364,0.459426,0.585443
0.289231,0.482426,0.598292
0.261927,0.494025,0.615662
0.285407,0.502017,0.668466
0.309987,0.527139,0.584789
0.243975,0.522473,0.616306
0.266212,0.469168,0.612643
0.278145,0.514560,0.631539
0.284819,0.497607,0.609259
0.314798,0.475634,0.590532
0.270427,0.524528,0.620520
0.248750,0.489713,0.596703
0.273911,0.513521,0.619578
0.261341,0.502233,0.631414
0.326405,0.480339,0.621876
0.298077,0.497250,0.586803
0.237722,0.532858,0.629833
0.317050,0.460633,0.582366
0.237633,0.529326,0.648852
0.238289,0.536764,0.637689
0.258337,0.488506,0.608896
0.264809,0.532381,0.593556
0.278436,0.470147,0.581247
0.310301,0.553984,0.591000
0.230011,0.486903,0.617858
0.265029,0.471413,0.644094
0.271588,0.513423,0.647007
0.322234,0.552253,0.627135
0.297025,0.497724,0.649716
0.286887,0.495542,0.602399
0.287223,0.457888,0.612355
0.263741,0.505194,0.644396
0.262901,0.480693,0.609114
0.269181,0.517046,0.636092
0.273392,0.513132,0.654715
0.311138,0.486769,0.619032
0.306423,0.545205,0.616635
0.272029,0.475754,0.614713
0.239904,0.492825,0.621144
0.283403,0.472263,0.596077
0.273241,0.499903,0.604288
0.259692,0.478791,0.638140
0.303611,0.493720,0.617618
0.269755,0.481649,0.626124
0.267400,0.522176,0.606917
0.314513,0.493506,0.616738
0.259678,0.535650,0.618461
0.260826,0.512041,0.579229
0.253824,0.522144,0.593192
0.231753,0.476600,0.635867
0.283242,0.484975,0.632985
0.261998,0.533052,0.628748
0.254305,0.478608,0.634616
0.271463,0.464846,0.639569
0.282671,0.452267,0.599805
0.235415,0.512798,0.645933
0.312787,0.507942,0.629514
0.276392,0.520535,0.634688
0.317658,0.490409,0.664052
0.231072,0.491350,0.610308
0.300023,0.506751,0.618425
0.294626,0.510093,0.641570
0.319004,0.530073,0.637641
0.252427,0.546140,0.574293
0.249882,0.515366,0.602941
0.242798,0.496659,0.595996
0.250431,0.532633,0.603742
0.242077,0.530348,0.642796
0.247911,0.538213,0.631156
0.245058,0.508504,0.563000
0.310341,0.534251,0.620903
0.261322,0.499220,0.618325
0.260043,0.491139,0.581036
0.263078,0.536107,0.616695
0.295060,0.495545,0.589447
0.273759,0.476739,0.632997
0.262228,0.494917,0.617757
0.290580,0.509865,0.589433
0.243907,0.475608,0.647476
0.294994,0.511549,0.635915
0.262951,0.515262,0.631733
0.270590,0.483011,0.611185
0.265232,0.496945,0.607534
0.278205,0.521849,0.622578
0.284776,0.538620,0.567976
0.257107,0.503563,0.625026
0.283606,0.532469,0.648102
0.262035,0.477983,0.573936
0.254001,0.503037,0.567681
0.298680,0.545834,0.605883
0.282558,0.489831,0.613198
0.289580,0.477749,0.619576
0.259273,0.526908,0.604722
0.276471,0.495830,0.612207
0.266330,0.481872,0.630406
0.262302,0.508781,0.643315
0.245440,0.524771,0.611133
0.253974,0.489362,0.628953
