alpha,phi,h
0.290563,0.381316,0.685861
0.309803,0.370826,0.704359
0.288651,0.334588,0.667805
0.311178,0.369911,0.682293
0.301272,0.376187,0.697658
0.322004,0.382878,0.753397
0.340856,0.395696,0.662761
0.273374,0.401043,0.695687
0.299977,0.351634,0.697369
0.305870,0.392543,0.713371
0.311059,0.384081,0.690916
0.345764,0.357612,0.668250
0.301560,0.386670,0.695878
0.297853,0.370557,0.684581
0.295372,0.378385,0.711589
0.304481,0.392070,0.701678
0.360353,0.360589,0.696498
0.317039,0.387862,0.693431
0.264975,0.402223,0.707496
0.339550,0.355767,0.676489
0.273870,0.410851,0.727149
0.280983,0.402785,0.719822
0.299728,0.370276,0.702152
0.310692,0.402305,0.690464
0.320309,0.362229,0.675505
0.342595,0.406065,0.670949
0.268529,0.366611,0.713604
0.311129,0.360364,0.726438
0.313600,0.391171,0.732044
0.338989,0.425260,0.712559
0.325594,0.382226,0.746659
0.309427,0.400003,0.690932
0.328390,0.341607,0.701379
0.297372,0.389480,0.737945
0.299826,0.363634,0.703175
0.296822,0.397801,0.719440
0.313368,0.375409,0.739072
0.341927,0.355966,0.705065
0.340891,0.425199,0.707337
0.311650,0.356321,0.715022
0.283788,0.371253,0.695199
0.309005,0.343193,0.690971
0.312267,0.376205,0.700790
0.293629,0.371152,0.713973
0.322605,0.368767,0.702919
0.308341,0.358239,0.710272
0.305630,0.396418,0.685243
0.352635,0.368793,0.714520
0.306012,0.418220,0.701873
0.296565,0.383592,0.675874
0.282336,0.401681,0.689170
0.288570,0.360155,0.722905
0.325326,0.358780,0.720129
0.292654,0.396531,0.728592
0.291392,0.357918,0.727501
0.294589,0.336381,0.744009
0.324577,0.337449,0.697530
0.282849,0.397020,0.709762
0.345010,0.380653,0.716501
0.311408,0.399628,0.720163
0.346410,0.383349,0.738481
0.281261,0.364640,0.687987
0.332650,0.374951,0.699528
0.341689,0.393463,0.710465
0.341769,0.403432,0.721095
0.283009,0.426032,0.668123
0.291642,0.398256,0.687929
0.280997,0.378446,0.693401
0.287994,0.404212,0.683196
0.276390,0.403431,0.716942
0.285528,0.412343,0.723937
0.280354,0.384387,0.668239
0.347654,0.410259,0.701512
0.301676,0.370553,0.701675
0.305513,0.379267,0.675965
0.308930,0.401482,0.701232
0.335639,0.382781,0.678265
0.315475,0.347650,0.725797
0.298800,0.361136,0.713146
0.330843,0.378261,0.678306
0.303045,0.366079,0.722292
0.331991,0.396651,0.701168
0.301168,0.393974,0.725085
0.308775,0.358321,0.700342
0.313973,0.378155,0.706325
0.315153,0.390791,0.705379
0.317759,0.411565,0.668288
0.279948,0.385435,0.722391
0.309192,0.417608,0.717757
0.289755,0.368873,0.683567
0.310599,0.377893,0.666777
0.329871,0.426796,0.707070
0.320555,0.363718,0.710726
0.313852,0.352185,0.703338
0.295948,0.395509,0.715775
0.319959,0.379978,0.702745
0.304531,0.357676,0.702849
0.300491,0.393736,0.709684
0.287012,0.402974,0.688546
0.277495,0.363486,0.708878
