alpha,phi,h
0.414941,0.546038,0.591733
0.443436,0.528860,0.599519
0.406282,0.505591,0.552282
0.427889,0.530833,0.583583
0.411401,0.548197,0.605797
0.455481,0.536601,0.672701
0.479607,0.571870,0.560477
0.400325,0.573552,0.593395
0.434242,0.528718,0.608516
0.434332,0.559667,0.620834
0.443865,0.550587,0.580466
0.464143,0.526875,0.562615
0.414898,0.574364,0.603553
0.426147,0.533372,0.595938
0.431279,0.531980,0.618644
0.427106,0.552515,0.603988
0.477224,0.520052,0.599831
0.443636,0.547412,0.576834
0.398568,0.571930,0.617889
0.470698,0.500610,0.560338
0.402928,0.579072,0.622642
0.419388,0.560415,0.633715
0.436918,0.529013,0.619402
0.436008,0.568819,0.578225
0.445173,0.532528,0.565741
0.467025,0.571412,0.585397
0.398540,0.539416,0.619149
0.450833,0.522603,0.641390
0.442838,0.547292,0.628546
0.473881,0.591771,0.621106
0.452886,0.545514,0.632983
0.445536,0.556022,0.574099
0.443215,0.518202,0.606786
0.436283,0.552307,0.639826
0.424891,0.514153,0.595204
0.432186,0.568131,0.623905
0.436347,0.550789,0.632821
0.463705,0.531049,0.609950
0.473579,0.599221,0.616786
0.439861,0.526962,0.611318
0.395094,0.538456,0.603055
0.429775,0.508832,0.583578
0.442744,0.543574,0.599355
0.424881,0.523320,0.621776
0.471510,0.536838,0.586334
0.435514,0.531981,0.597771
0.444583,0.572777,0.582912
0.475045,0.527904,0.607134
0.437454,0.580671,0.603820
0.419131,0.567243,0.582817
0.408370,0.566305,0.578772
0.416206,0.516003,0.634901
0.454271,0.515021,0.615106
0.417209,0.573988,0.609641
0.418277,0.512966,0.622630
0.425402,0.498854,0.642551
0.441775,0.519705,0.595606
0.408816,0.562882,0.620742
0.492328,0.547104,0.628979
0.429620,0.569670,0.622892
0.467433,0.553103,0.624867
0.410950,0.540147,0.601367
0.476460,0.559684,0.602424
0.470291,0.563123,0.612912
0.474972,0.553707,0.605696
0.417260,0.580293,0.578713
0.412212,0.574050,0.593559
0.413158,0.537093,0.592909
0.410222,0.573366,0.585012
0.422272,0.582221,0.624982
0.411811,0.589918,0.619919
0.410098,0.567151,0.533133
0.482395,0.566201,0.616541
0.427800,0.548422,0.600006
0.437286,0.539460,0.570414
0.423452,0.580311,0.604847
0.469375,0.539936,0.589907
0.461858,0.510907,0.634516
0.413493,0.547158,0.620763
0.449607,0.543441,0.571216
0.420833,0.537078,0.622812
0.452011,0.565315,0.627670
0.419965,0.558832,0.617913
0.443098,0.510591,0.609519
0.427873,0.549540,0.586885
0.451354,0.564946,0.618086
0.446029,0.593272,0.553964
0.414787,0.550981,0.614128
0.443736,0.582582,0.621579
0.440643,0.518898,0.570621
0.432639,0.558668,0.555983
0.456889,0.613952,0.593216
0.459943,0.534498,0.605656
0.451527,0.511473,0.596849
0.437416,0.570657,0.621930
0.459119,0.538063,0.605935
0.430098,0.520191,0.608768
0.415961,0.572967,0.618020
0.411423,0.574741,0.589383
0.404699,0.531411,0.608038
