alpha,phi,h
0.402964,0.530323,0.567053
0.426737,0.497589,0.590486
0.396004,0.479147,0.552332
0.426607,0.498030,0.584395
0.410146,0.519681,0.592300
0.441845,0.505633,0.651037
0.464180,0.526916,0.554476
0.383080,0.532510,0.588229
0.413301,0.494561,0.602172
0.424138,0.537185,0.605884
0.431062,0.525499,0.573487
0.445338,0.499809,0.567584
0.403223,0.544192,0.602232
0.408286,0.494521,0.580058
0.417608,0.516004,0.604007
0.415698,0.528997,0.602809
0.471171,0.499452,0.599029
0.441612,0.524515,0.589293
0.377790,0.552408,0.602130
0.447349,0.474244,0.557570
0.391990,0.548326,0.621198
0.403903,0.538806,0.621810
0.425141,0.495081,0.604443
0.435578,0.543798,0.587448
0.430843,0.506366,0.568954
0.464176,0.555224,0.584569
0.393346,0.500192,0.598356
0.441124,0.484907,0.627979
0.434956,0.527494,0.627583
0.447984,0.565786,0.619722
0.453597,0.513723,0.629011
0.436062,0.538698,0.582553
0.431071,0.495050,0.601093
0.429892,0.526050,0.633768
0.416534,0.499940,0.598723
0.428307,0.531918,0.633033
0.428277,0.517944,0.623994
0.459454,0.499559,0.598673
0.450839,0.571098,0.597736
0.421575,0.498844,0.601739
0.384926,0.512221,0.596773
0.421718,0.482187,0.574949
0.424575,0.512781,0.584284
0.418023,0.503503,0.620502
0.448996,0.522096,0.604462
0.422946,0.509550,0.587460
0.429421,0.542018,0.572842
0.462217,0.512622,0.601502
0.408831,0.562280,0.597239
0.412650,0.519676,0.554081
0.397629,0.544994,0.581537
0.410720,0.490226,0.624401
0.443308,0.502384,0.596382
0.413887,0.534210,0.615865
0.408260,0.486883,0.624145
0.407727,0.469974,0.638154
0.430466,0.490085,0.579506
0.386046,0.531456,0.609477
0.473261,0.511644,0.628374
0.417296,0.546694,0.622750
0.464879,0.509729,0.609051
0.405109,0.504633,0.577721
0.467294,0.526739,0.593445
0.461366,0.536285,0.606303
0.460276,0.533599,0.597257
0.415062,0.559509,0.550110
0.398717,0.529961,0.594716
0.404057,0.521687,0.590701
0.386763,0.558889,0.583339
0.402983,0.556591,0.606835
0.402266,0.559628,0.622855
0.396901,0.525357,0.547052
0.472047,0.552841,0.586629
0.414113,0.515020,0.596909
0.423279,0.508644,0.566414
0.407157,0.551008,0.604142
0.451075,0.522270,0.569733
0.442238,0.480074,0.630466
0.407733,0.524092,0.609469
0.450438,0.523147,0.560988
0.414790,0.498642,0.615681
0.443089,0.539034,0.598764
0.416772,0.533664,0.613572
0.412988,0.486135,0.595968
0.416106,0.529925,0.591828
0.435136,0.522922,0.607605
0.429332,0.547884,0.561295
0.407792,0.522629,0.596036
0.438509,0.548330,0.629359
0.412539,0.493773,0.555338
0.430800,0.511476,0.559439
0.454103,0.588821,0.586832
0.445773,0.494564,0.601701
0.438554,0.471867,0.587932
0.406221,0.539159,0.606820
0.442320,0.504125,0.594289
0.438934,0.481816,0.585015
0.402538,0.533060,0.617734
0.401993,0.551621,0.578861
0.393446,0.513828,0.614410
