alpha,phi,h
0.271245,0.215386,0.741151
0.300779,0.211237,0.760381
0.250763,0.202430,0.710596
0.289055,0.224469,0.750062
0.273417,0.249641,0.729162
0.294479,0.240236,0.782759
0.307945,0.262676,0.698774
0.243289,0.267106,0.717802
0.258828,0.212771,0.742659
0.275745,0.251994,0.742473
0.268635,0.252916,0.729416
0.307320,0.238683,0.712122
0.270822,0.238501,0.761782
0.261271,0.235669,0.728089
0.267297,0.230789,0.770599
0.262232,0.274956,0.739176
0.331412,0.225723,0.732974
0.287115,0.238589,0.755475
0.237773,0.280523,0.752318
0.313414,0.227727,0.725687
0.232358,0.281505,0.769631
0.258984,0.250874,0.781204
0.279521,0.231026,0.752401
0.251793,0.267370,0.726230
0.290732,0.218356,0.736020
0.309224,0.273249,0.738035
0.230083,0.229607,0.763970
0.279934,0.221350,0.778021
0.284712,0.249654,0.768884
0.299852,0.293180,0.771262
0.304182,0.232215,0.796872
0.268691,0.258135,0.736925
0.299978,0.209594,0.770719
0.272703,0.249049,0.783311
0.270335,0.224298,0.744150
0.269484,0.258292,0.739547
0.274494,0.245396,0.752370
0.302367,0.193466,0.769033
0.317836,0.304674,0.753199
0.296993,0.222229,0.768246
0.243313,0.248066,0.737816
0.269753,0.207464,0.733069
0.285753,0.238167,0.754027
0.280597,0.224086,0.770833
0.300146,0.225125,0.743070
0.269945,0.227709,0.753994
0.275104,0.250416,0.726700
0.304790,0.241379,0.750489
0.273673,0.284504,0.748758
0.261525,0.244845,0.721752
0.257459,0.252886,0.741132
0.255071,0.227400,0.769948
0.294247,0.218217,0.769133
0.250333,0.259242,0.756936
0.262360,0.210966,0.775991
0.275851,0.186672,0.777013
0.302970,0.207258,0.756296
0.249914,0.268608,0.761692
0.311674,0.235967,0.752669
0.279076,0.271691,0.766758
0.314330,0.252233,0.754480
0.251716,0.232459,0.716837
0.300030,0.244336,0.739303
0.300509,0.256389,0.733967
0.315031,0.248799,0.746712
0.261725,0.277857,0.730263
0.249998,0.246951,0.732845
0.244610,0.231444,0.717257
0.249265,0.269807,0.721815
0.238027,0.268396,0.759011
0.260935,0.286440,0.761153
0.250813,0.254432,0.707418
0.307632,0.263633,0.739329
0.261507,0.239242,0.738470
0.273121,0.240139,0.709622
0.260422,0.254884,0.746134
0.294766,0.215552,0.739982
0.285761,0.219042,0.771817
0.267585,0.217252,0.767161
0.283833,0.235479,0.707518
0.261366,0.238539,0.757425
0.307295,0.252393,0.763452
0.269866,0.263806,0.760280
0.275171,0.226858,0.739126
0.281173,0.235029,0.750741
0.291582,0.261035,0.744907
0.277122,0.274473,0.702824
0.262537,0.253978,0.760104
0.283566,0.283452,0.745651
0.268792,0.215698,0.741954
0.268792,0.241817,0.695516
0.298089,0.281003,0.721424
0.284727,0.223343,0.749804
0.288459,0.227756,0.742492
0.271928,0.260634,0.754990
0.278228,0.227391,0.750926
0.271838,0.220885,0.733793
0.258996,0.236942,0.780173
0.258202,0.263613,0.728760
0.253947,0.221877,0.751094
