alpha,phi,h
0.358948,0.256616,0.753735
0.373809,0.224382,0.765178
0.342405,0.218924,0.746018
0.362916,0.235433,0.776992
0.361270,0.243299,0.771236
0.377003,0.236288,0.827614
0.399796,0.274222,0.741621
0.338336,0.266942,0.760119
0.365520,0.228182,0.794632
0.371167,0.262955,0.773148
0.374664,0.250418,0.771825
0.383090,0.252320,0.761859
0.353034,0.271787,0.787355
0.359981,0.226844,0.774020
0.355819,0.267860,0.782687
0.346173,0.267667,0.773182
0.406888,0.242839,0.757836
0.373815,0.262299,0.768887
0.329436,0.279736,0.804138
0.394663,0.218061,0.762653
0.335333,0.267400,0.794810
0.347582,0.274454,0.809065
0.355790,0.242202,0.769767
0.351953,0.262298,0.755086
0.373684,0.233019,0.759537
0.393416,0.298956,0.760933
0.327793,0.232520,0.799319
0.380481,0.232086,0.809648
0.380576,0.271084,0.803307
0.388949,0.299678,0.794540
0.384060,0.255148,0.812866
0.367439,0.254332,0.772656
0.382796,0.222110,0.789895
0.362259,0.252489,0.812308
0.370745,0.227702,0.778418
0.358403,0.268833,0.786159
0.350882,0.259087,0.798205
0.381652,0.239498,0.784575
0.406142,0.296349,0.790478
0.377147,0.226314,0.795691
0.342343,0.253824,0.772210
0.364887,0.227116,0.782444
0.357226,0.246327,0.785362
0.361440,0.248195,0.783536
0.396036,0.251090,0.765886
0.359779,0.229418,0.775359
0.364957,0.265815,0.761963
0.390570,0.239264,0.774312
0.361845,0.292417,0.771424
0.345845,0.259917,0.758582
0.338395,0.247887,0.765992
0.345387,0.239751,0.805651
0.389902,0.224983,0.783204
0.352048,0.260861,0.787587
0.356005,0.232995,0.799375
0.360634,0.201720,0.815756
0.382005,0.214721,0.780738
0.330984,0.270642,0.795126
0.396104,0.251260,0.804076
0.365068,0.268024,0.796025
0.400662,0.260649,0.796208
0.343056,0.247450,0.763144
0.398121,0.265801,0.772735
0.400195,0.249853,0.777323
0.406220,0.268972,0.780525
0.349052,0.298101,0.743839
0.335079,0.253175,0.749108
0.340228,0.252881,0.759787
0.327230,0.279262,0.764913
0.342691,0.271105,0.798213
0.347289,0.278675,0.801625
0.348613,0.257229,0.735659
0.403933,0.281941,0.780105
0.345617,0.263005,0.759913
0.357960,0.263465,0.759712
0.340040,0.280548,0.766176
0.394027,0.241774,0.759273
0.374884,0.215154,0.796113
0.356849,0.240859,0.797239
0.382703,0.251687,0.750794
0.356324,0.256703,0.811722
0.385755,0.269792,0.795687
0.355992,0.259367,0.792298
0.370326,0.232833,0.781992
0.365825,0.250338,0.787205
0.378644,0.269128,0.795462
0.376066,0.282845,0.728471
0.351923,0.262479,0.801085
0.379939,0.282482,0.796084
0.343408,0.241936,0.745625
0.366738,0.243576,0.738649
0.392117,0.299035,0.764744
0.375278,0.229783,0.785071
0.383727,0.231496,0.779486
0.356065,0.270698,0.795742
0.377335,0.231162,0.770878
0.361156,0.236448,0.778421
0.351001,0.251512,0.786281
0.342406,0.267085,0.750386
0.339865,0.232695,0.787269
