alpha,phi,h
0.452963,0.194791,0.680238
0.473659,0.168134,0.695860
0.422006,0.153208,0.672292
0.456559,0.174102,0.705431
0.435739,0.176203,0.691494
0.475930,0.161112,0.749053
0.495234,0.223034,0.657356
0.424087,0.187204,0.674399
0.459015,0.158908,0.727147
0.463795,0.197535,0.702528
0.467037,0.183699,0.684002
0.475650,0.184503,0.676953
0.439303,0.197147,0.703776
0.447731,0.157927,0.700330
0.454532,0.191558,0.696685
0.436120,0.199098,0.693275
0.499602,0.171412,0.685226
0.466915,0.176392,0.701795
0.419957,0.206577,0.724632
0.482914,0.157647,0.675074
0.423643,0.203955,0.713769
0.447908,0.185869,0.720551
0.453303,0.170248,0.706667
0.448852,0.199476,0.684960
0.466689,0.179500,0.675498
0.476788,0.200733,0.666246
0.406817,0.160732,0.723093
0.476388,0.157970,0.734012
0.464142,0.198440,0.728435
0.486879,0.233341,0.720326
0.480318,0.184845,0.743460
0.439428,0.191816,0.683889
0.471368,0.154797,0.723564
0.456134,0.186536,0.746226
0.443596,0.158143,0.700502
0.438767,0.204775,0.699993
0.443687,0.198389,0.715880
0.482093,0.179153,0.713955
0.491084,0.224658,0.714388
0.472008,0.154403,0.709171
0.420495,0.174588,0.690978
0.463622,0.147342,0.693855
0.467966,0.163325,0.701511
0.459042,0.181033,0.720242
0.494488,0.176989,0.680694
0.462276,0.147679,0.711866
0.456512,0.195679,0.690414
0.481591,0.174624,0.708903
0.462989,0.215295,0.694392
0.447633,0.197901,0.689457
0.433123,0.176425,0.699645
0.444353,0.152826,0.752068
0.478403,0.162257,0.730466
0.450478,0.193719,0.707086
0.440087,0.159706,0.730104
0.459668,0.143057,0.734321
0.470792,0.148393,0.707261
0.429614,0.196138,0.707425
0.504229,0.177314,0.742215
0.453092,0.194672,0.725959
0.490734,0.192466,0.707604
0.428296,0.179172,0.673350
0.486910,0.199805,0.691563
0.490205,0.189287,0.694129
0.512136,0.179604,0.712179
0.441632,0.210782,0.674884
0.415772,0.195332,0.681756
0.434299,0.176417,0.680583
0.426479,0.210354,0.689596
0.439407,0.203561,0.720801
0.442007,0.213114,0.734509
0.442701,0.201857,0.652035
0.498638,0.211066,0.705952
0.446566,0.196449,0.683290
0.451520,0.187113,0.691268
0.430510,0.192957,0.697737
0.471062,0.163780,0.677225
0.475627,0.137537,0.735063
0.440767,0.179316,0.717057
0.468336,0.188496,0.675350
0.441440,0.198421,0.729105
0.488618,0.195100,0.730431
0.450494,0.197930,0.714177
0.467306,0.145222,0.691810
0.461487,0.181102,0.712889
0.473026,0.192600,0.719430
0.470503,0.214444,0.646950
0.424344,0.167961,0.725716
0.468459,0.215884,0.703143
0.454791,0.153097,0.679827
0.462857,0.176223,0.666160
0.479765,0.230261,0.681064
0.475497,0.175971,0.710468
0.467389,0.162996,0.699952
0.444550,0.204406,0.711278
0.474103,0.162297,0.681299
0.458444,0.169744,0.707919
0.428909,0.187997,0.715184
0.429321,0.199081,0.676582
0.434290,0.148245,0.697607
