alpha,phi,h
0.208621,0.385025,0.726381
0.223335,0.369297,0.753931
0.187482,0.339714,0.731523
0.224043,0.364293,0.746995
0.211527,0.382504,0.750662
0.218538,0.369765,0.814540
0.251163,0.399270,0.726732
0.177000,0.405753,0.749062
0.208548,0.344854,0.767921
0.219388,0.392340,0.767875
0.210371,0.387343,0.751233
0.244831,0.358299,0.719024
0.215203,0.383459,0.766981
0.202549,0.367621,0.752841
0.209050,0.394388,0.762927
0.203677,0.391113,0.762631
0.262222,0.353719,0.733109
0.234357,0.375673,0.747778
0.188558,0.404514,0.768152
0.255676,0.341652,0.742788
0.181152,0.402941,0.782169
0.182031,0.408801,0.798796
0.207191,0.357777,0.765375
0.185546,0.414046,0.735061
0.227370,0.348883,0.729273
0.250404,0.400233,0.735806
0.180841,0.360241,0.779644
0.208782,0.350160,0.784948
0.225468,0.385106,0.781743
0.230473,0.430331,0.770797
0.229236,0.374308,0.814099
0.212774,0.388882,0.754854
0.235532,0.343103,0.769009
0.191567,0.388386,0.794155
0.214955,0.354550,0.757576
0.204203,0.391482,0.765836
0.210783,0.385053,0.778088
0.238189,0.366000,0.760441
0.259846,0.420269,0.778232
0.229308,0.355187,0.776174
0.183029,0.377223,0.752239
0.225417,0.340154,0.758250
0.212446,0.364053,0.766917
0.200784,0.360923,0.776686
0.229796,0.366609,0.750946
0.217141,0.365623,0.754710
0.208175,0.399739,0.746338
0.247666,0.374911,0.771583
0.214865,0.409953,0.765012
0.196763,0.378452,0.736167
0.192208,0.394619,0.741497
0.187725,0.356064,0.788455
0.226440,0.355872,0.783409
0.189757,0.408387,0.771427
0.203339,0.355094,0.790833
0.218404,0.327661,0.793626
0.232379,0.337179,0.760810
0.186623,0.406809,0.763566
0.246942,0.368389,0.776468
0.219957,0.397935,0.782808
0.249424,0.377357,0.785316
0.184311,0.364313,0.755051
0.242589,0.377112,0.752047
0.231464,0.382595,0.770136
0.255674,0.404591,0.768687
0.199128,0.423040,0.739907
0.191975,0.392124,0.743363
0.185635,0.377859,0.736284
0.187364,0.399156,0.740273
0.174412,0.420038,0.784542
0.200394,0.426952,0.776344
0.192179,0.389784,0.717732
0.253687,0.401926,0.769796
0.189096,0.390007,0.745937
0.205515,0.372895,0.723004
0.195389,0.385093,0.761853
0.232592,0.362621,0.736447
0.217725,0.347750,0.790232
0.212099,0.358601,0.769887
0.233036,0.374338,0.731537
0.203393,0.368366,0.771971
0.230425,0.394673,0.780503
0.203307,0.391791,0.768902
0.210871,0.371602,0.744036
0.205500,0.369925,0.771619
0.225922,0.391007,0.769873
0.225654,0.410916,0.720307
0.177209,0.389058,0.801009
0.220746,0.416912,0.785445
0.199670,0.365849,0.726376
0.205695,0.373736,0.721085
0.231000,0.423061,0.744018
0.228593,0.354207,0.762194
0.237453,0.366735,0.746896
0.210496,0.382368,0.766840
0.226624,0.386973,0.765273
0.215228,0.357182,0.768442
0.202424,0.386278,0.773127
0.182449,0.402012,0.749326
0.185370,0.366263,0.768957
