alpha,phi,h
0.449619,0.403451,0.590684
0.479559,0.373185,0.614945
0.449035,0.344876,0.572055
0.458548,0.392261,0.598009
0.455398,0.390810,0.604487
0.486307,0.394164,0.668987
0.507533,0.422310,0.569633
0.422171,0.421059,0.604245
0.473480,0.370373,0.621954
0.469536,0.411406,0.607254
0.473663,0.391932,0.587082
0.491646,0.382723,0.570677
0.451013,0.419249,0.624184
0.451430,0.390776,0.609588
0.461656,0.385065,0.626654
0.452868,0.414618,0.598522
0.512673,0.379777,0.611462
0.476270,0.394420,0.602696
0.429939,0.432561,0.616088
0.519005,0.352933,0.582477
0.422957,0.419156,0.614660
0.456059,0.413306,0.635243
0.474788,0.373979,0.641014
0.454944,0.427240,0.590380
0.480547,0.385623,0.575939
0.506389,0.426017,0.587352
0.429029,0.379674,0.614496
0.489448,0.361050,0.647397
0.474604,0.403721,0.638584
0.511972,0.450828,0.645233
0.490118,0.401205,0.649824
0.477224,0.406048,0.579011
0.475831,0.366583,0.621230
0.467366,0.402000,0.643926
0.467217,0.375481,0.612220
0.460123,0.411739,0.622497
0.472078,0.403727,0.633758
0.497400,0.385368,0.626250
0.500807,0.448194,0.617914
0.469155,0.372667,0.608224
0.426542,0.399143,0.606514
0.465728,0.352032,0.595904
0.479838,0.397234,0.600934
0.451714,0.370369,0.646708
0.494086,0.400302,0.606484
0.471178,0.374677,0.595966
0.470187,0.413973,0.595909
0.504704,0.385387,0.606048
0.458990,0.436218,0.604511
0.445543,0.397428,0.571016
0.439994,0.417462,0.597451
0.459691,0.365333,0.647483
0.502458,0.363668,0.618220
0.447124,0.433685,0.620967
0.452385,0.365527,0.637293
0.457852,0.347423,0.640094
0.480415,0.348795,0.619494
0.432054,0.425290,0.616309
0.509482,0.407363,0.630519
0.472599,0.418710,0.627138
0.498398,0.410926,0.630777
0.438051,0.400608,0.587166
0.497990,0.394949,0.601972
0.509452,0.400849,0.613213
0.506785,0.396280,0.624412
0.444529,0.433680,0.566799
0.445674,0.420692,0.587287
0.444989,0.400432,0.595986
0.443981,0.431756,0.604780
0.448068,0.422378,0.617831
0.433678,0.438050,0.630256
0.433633,0.423658,0.557604
0.525003,0.438316,0.611366
0.452483,0.403713,0.599826
0.464244,0.399788,0.571868
0.449179,0.437844,0.612902
0.500182,0.400791,0.595152
0.478528,0.358731,0.636406
0.462033,0.395068,0.614669
0.477643,0.396666,0.582901
0.454429,0.388900,0.633043
0.494619,0.413006,0.627576
0.453519,0.401291,0.618691
0.467351,0.365630,0.606673
0.455631,0.393184,0.597473
0.475531,0.419546,0.617641
0.463536,0.442779,0.567121
0.450196,0.400776,0.626792
0.493621,0.439893,0.627398
0.442379,0.381784,0.572345
0.469609,0.395752,0.580672
0.481089,0.459504,0.589297
0.479575,0.382217,0.628490
0.476957,0.364551,0.598993
0.463633,0.398864,0.616682
0.485344,0.388068,0.601490
0.471231,0.370780,0.601743
0.457184,0.402760,0.612119
0.446726,0.422851,0.581416
0.433750,0.377168,0.615475
