alpha,phi,h
0.335591,0.460826,0.704748
0.359471,0.437194,0.745660
0.333898,0.423626,0.712335
0.359225,0.426409,0.746844
0.340721,0.457918,0.736807
0.369394,0.447824,0.798238
0.396654,0.477931,0.698864
0.319415,0.466152,0.725359
0.349397,0.422717,0.748343
0.364883,0.472182,0.751902
0.355020,0.477151,0.726206
0.389358,0.422411,0.708321
0.336183,0.487067,0.751589
0.344373,0.444714,0.729153
0.360205,0.449074,0.754183
0.340587,0.478724,0.746910
0.406641,0.424536,0.737154
0.368360,0.448829,0.736322
0.314027,0.485710,0.749727
0.393875,0.406751,0.721325
0.317969,0.488170,0.756435
0.324271,0.481148,0.774009
0.354148,0.436547,0.753427
0.353606,0.481159,0.718743
0.359822,0.429491,0.707285
0.388326,0.482233,0.729488
0.309346,0.450182,0.751332
0.362936,0.414337,0.772999
0.344680,0.460169,0.771974
0.387516,0.503482,0.761284
0.386349,0.445085,0.784067
0.348367,0.470051,0.735760
0.362091,0.416677,0.753039
0.355656,0.462128,0.789371
0.345404,0.434113,0.749233
0.343999,0.476772,0.764435
0.358602,0.455806,0.762353
0.376859,0.442785,0.752171
0.387362,0.503193,0.744613
0.361343,0.429547,0.759043
0.321350,0.457792,0.742879
0.350557,0.424960,0.729594
0.368258,0.446523,0.745566
0.357367,0.431368,0.763073
0.383228,0.438349,0.728127
0.342297,0.442211,0.737480
0.354084,0.478459,0.718433
0.390713,0.444503,0.751348
0.351007,0.492831,0.744546
0.324510,0.467542,0.716714
0.332963,0.464813,0.720320
0.332930,0.433696,0.768080
0.383318,0.432795,0.765817
0.337230,0.483752,0.765862
0.344007,0.429882,0.765715
0.343283,0.408453,0.775079
0.362217,0.416917,0.730437
0.321390,0.475052,0.767676
0.393102,0.463318,0.767826
0.350453,0.483204,0.766640
0.394447,0.462196,0.760842
0.331931,0.437148,0.736564
0.391440,0.467419,0.729557
0.388669,0.468847,0.757952
0.404258,0.467615,0.753707
0.332274,0.488029,0.732149
0.328455,0.476182,0.731185
0.317428,0.432762,0.724894
0.321248,0.480462,0.726601
0.337583,0.496276,0.767783
0.320351,0.499178,0.761255
0.323376,0.471984,0.699934
0.393413,0.477261,0.736512
0.351892,0.461102,0.742082
0.354278,0.440273,0.707706
0.342791,0.479270,0.731269
0.375068,0.451963,0.725802
0.360271,0.427368,0.777922
0.336260,0.450129,0.757163
0.363557,0.455580,0.709288
0.338019,0.438952,0.767770
0.382680,0.474276,0.757566
0.349479,0.466212,0.749825
0.352522,0.427745,0.737939
0.343910,0.461176,0.731463
0.368539,0.464277,0.754511
0.349116,0.509605,0.709061
0.326505,0.453208,0.742247
0.355905,0.487256,0.757071
0.339953,0.437782,0.713580
0.353181,0.452185,0.706853
0.378301,0.513491,0.723559
0.374973,0.429790,0.747056
0.370441,0.425700,0.737687
0.344557,0.477458,0.754319
0.375554,0.451065,0.736929
0.360651,0.424400,0.741080
0.341826,0.475190,0.762257
0.326087,0.484238,0.736154
0.336532,0.435171,0.746333
