alpha,phi,h
0.404757,0.470431,0.673862
0.413337,0.460962,0.709933
0.384848,0.432423,0.656393
0.419190,0.451259,0.683056
0.409480,0.453777,0.708539
0.438825,0.456942,0.759766
0.449392,0.478999,0.655046
0.370545,0.493308,0.685033
0.414385,0.427310,0.710053
0.418417,0.482030,0.706887
0.424379,0.458427,0.681901
0.446049,0.442368,0.673635
0.400597,0.481308,0.707439
0.399671,0.449454,0.706158
0.413928,0.474534,0.719360
0.410754,0.491426,0.707930
0.469309,0.443949,0.700915
0.435925,0.469604,0.702489
0.379734,0.497802,0.726563
0.448822,0.412558,0.675646
0.387246,0.495624,0.739340
0.389284,0.475582,0.741591
0.421815,0.456086,0.709823
0.412167,0.488611,0.687378
0.425188,0.444917,0.681784
0.458415,0.495852,0.688734
0.373699,0.448710,0.720226
0.424692,0.433856,0.748143
0.418449,0.469489,0.725580
0.446292,0.515803,0.724624
0.450887,0.453686,0.746202
0.429264,0.471839,0.697455
0.426697,0.436588,0.723241
0.411466,0.475035,0.736195
0.396622,0.432671,0.699488
0.394709,0.489307,0.721491
0.415204,0.469705,0.736334
0.442324,0.459391,0.714826
0.464984,0.509777,0.724811
0.420037,0.442961,0.710543
0.390015,0.454884,0.706065
0.418383,0.434248,0.692705
0.431018,0.462666,0.714480
0.417014,0.456229,0.730952
0.453985,0.453972,0.684430
0.416529,0.447061,0.712913
0.419449,0.485743,0.696804
0.452412,0.442888,0.716915
0.418002,0.496730,0.710599
0.388523,0.461484,0.678035
0.395888,0.468697,0.714767
0.388375,0.434310,0.735192
0.432303,0.435437,0.714803
0.401693,0.494560,0.705652
0.402939,0.435051,0.738437
0.412182,0.415477,0.747895
0.428062,0.424255,0.705330
0.389939,0.480410,0.734102
0.452976,0.466894,0.745778
0.409221,0.486812,0.714109
0.439355,0.460662,0.713468
0.387775,0.459604,0.680796
0.438420,0.458077,0.694924
0.438533,0.469712,0.713863
0.464517,0.478765,0.723713
0.393654,0.510283,0.672410
0.393371,0.483252,0.684782
0.389656,0.451452,0.683981
0.389430,0.491002,0.699250
0.399635,0.502203,0.711665
0.393112,0.508369,0.747866
0.389723,0.477875,0.661408
0.460429,0.488228,0.698621
0.395460,0.468665,0.702903
0.410422,0.461556,0.665949
0.394648,0.483344,0.708329
0.436884,0.457685,0.683763
0.431001,0.419098,0.737370
0.409730,0.456892,0.733278
0.433534,0.472448,0.671277
0.394771,0.465728,0.722270
0.444117,0.473545,0.724381
0.406117,0.470695,0.728843
0.420695,0.451356,0.697569
0.404970,0.457020,0.705752
0.430113,0.484801,0.724975
0.418108,0.518551,0.676936
0.396200,0.464421,0.714305
0.417078,0.501835,0.712072
0.403987,0.437074,0.675325
0.417716,0.460115,0.674028
0.433958,0.522267,0.695098
0.435768,0.449492,0.718046
0.431535,0.439656,0.705426
0.403338,0.474298,0.713951
0.434206,0.465562,0.707522
0.415267,0.444617,0.709163
0.395598,0.473988,0.720372
0.389031,0.489458,0.702159
0.387989,0.450294,0.717577
