alpha,phi,h
0.580384,0.393367,0.585703
0.606727,0.374898,0.607448
0.560769,0.345351,0.550257
0.599091,0.384214,0.582564
0.577810,0.392501,0.620288
0.611347,0.380293,0.680111
0.642591,0.418204,0.554466
0.556021,0.409582,0.584241
0.596964,0.346830,0.614168
0.608036,0.388533,0.619522
0.611077,0.390244,0.577056
0.623964,0.371620,0.572218
0.587441,0.403978,0.620158
0.588362,0.383044,0.606682
0.594733,0.394689,0.628396
0.586076,0.406132,0.593322
0.654478,0.361499,0.599726
0.602515,0.389729,0.607488
0.560193,0.418630,0.631230
0.633766,0.353345,0.574669
0.563222,0.428089,0.624976
0.583395,0.412447,0.639219
0.605321,0.375408,0.611214
0.599137,0.399585,0.585431
0.598291,0.376169,0.573628
0.631046,0.419410,0.577503
0.551829,0.360974,0.631118
0.615936,0.354174,0.654733
0.604510,0.390591,0.637860
0.634388,0.437686,0.625251
0.621851,0.386780,0.641772
0.606970,0.392330,0.571594
0.610402,0.367159,0.625628
0.595044,0.380094,0.655620
0.593835,0.354180,0.590208
0.583981,0.407611,0.629392
0.591088,0.393156,0.647824
0.631704,0.375197,0.623453
0.640765,0.439107,0.620091
0.604608,0.365478,0.604694
0.561250,0.383391,0.597730
0.595427,0.325408,0.586549
0.602097,0.388360,0.605980
0.595008,0.371249,0.622202
0.634360,0.370810,0.581481
0.607643,0.357631,0.613686
0.606434,0.409199,0.592224
0.618471,0.375966,0.612651
0.602292,0.412173,0.605363
0.574303,0.404359,0.574305
0.577420,0.392280,0.602348
0.574708,0.348426,0.640141
0.634396,0.362968,0.622657
0.583291,0.417470,0.597874
0.573647,0.347275,0.631266
0.598294,0.324506,0.633341
0.611821,0.350409,0.615780
0.567382,0.422444,0.629656
0.644892,0.388543,0.628644
0.593744,0.408367,0.627171
0.633682,0.394411,0.614488
0.562259,0.395765,0.586212
0.641970,0.394792,0.598648
0.625772,0.403751,0.614347
0.641747,0.398432,0.628519
0.583506,0.419740,0.569077
0.554738,0.409823,0.595457
0.582100,0.377645,0.585874
0.577086,0.419975,0.595953
0.585065,0.424262,0.620856
0.584836,0.427057,0.637996
0.583328,0.422349,0.558526
0.650039,0.415909,0.613674
0.591971,0.392910,0.588969
0.603744,0.385200,0.561653
0.566091,0.417604,0.616618
0.631545,0.378617,0.586709
0.614036,0.349134,0.638048
0.574522,0.384596,0.619882
0.609317,0.387851,0.581948
0.575902,0.392415,0.624956
0.630068,0.408582,0.637829
0.595768,0.392982,0.624703
0.604750,0.350147,0.604109
0.590984,0.379857,0.612341
0.620022,0.396432,0.626986
0.612411,0.442743,0.558171
0.576969,0.394547,0.621631
0.609376,0.405187,0.619397
0.590102,0.365795,0.580537
0.592918,0.376503,0.565837
0.613009,0.460634,0.585846
0.627063,0.375825,0.613449
0.622053,0.358008,0.608742
0.585888,0.396411,0.616208
0.616824,0.390519,0.592063
0.599004,0.355503,0.599265
0.593688,0.395962,0.609770
0.573687,0.415519,0.593919
0.583659,0.376270,0.613000
