alpha,phi,h
0.208662,0.306454,0.740680
0.230324,0.290633,0.776835
0.196205,0.274534,0.731821
0.229346,0.292226,0.773766
0.203588,0.303576,0.760475
0.231678,0.298441,0.816841
0.246623,0.332349,0.723215
0.188543,0.339959,0.747501
0.208894,0.283095,0.780429
0.221728,0.324875,0.766869
0.222637,0.312025,0.754078
0.241015,0.296561,0.737216
0.209625,0.332172,0.770438
0.208756,0.303931,0.756428
0.213232,0.308533,0.782016
0.202663,0.339309,0.770006
0.264204,0.285825,0.761597
0.237582,0.316619,0.762646
0.179416,0.340091,0.786719
0.238166,0.272954,0.745961
0.191053,0.339235,0.787749
0.187985,0.337703,0.796606
0.211713,0.307067,0.764452
0.210838,0.331537,0.745884
0.225360,0.287780,0.740099
0.251318,0.354138,0.754184
0.180707,0.291277,0.789202
0.230665,0.289640,0.797424
0.210873,0.315938,0.776291
0.229477,0.356538,0.779740
0.244861,0.300820,0.810953
0.210017,0.323804,0.757835
0.245009,0.274086,0.774645
0.202022,0.309695,0.799226
0.208109,0.294538,0.773905
0.204045,0.332891,0.774484
0.224741,0.306399,0.773101
0.243029,0.291003,0.771292
0.259540,0.362801,0.775473
0.232589,0.292212,0.790850
0.188046,0.318245,0.769322
0.225146,0.279454,0.766707
0.233190,0.302166,0.769934
0.216622,0.291511,0.773610
0.231431,0.299808,0.753110
0.209413,0.299927,0.768947
0.213858,0.323949,0.742343
0.262565,0.321257,0.766072
0.221214,0.351168,0.761660
0.203366,0.300153,0.745288
0.208617,0.315449,0.761495
0.195130,0.278800,0.783139
0.232645,0.300862,0.788027
0.205101,0.326886,0.774822
0.212656,0.286164,0.782498
0.215585,0.261772,0.803512
0.239886,0.274553,0.768111
0.193095,0.331690,0.787633
0.232140,0.304054,0.789852
0.213191,0.334955,0.780560
0.252817,0.308623,0.793895
0.190806,0.298007,0.745360
0.237458,0.315614,0.755200
0.236943,0.328914,0.775974
0.253833,0.329244,0.778686
0.192802,0.351404,0.760054
0.189180,0.314116,0.741205
0.191180,0.294725,0.732616
0.194093,0.329494,0.752631
0.185170,0.334683,0.791560
0.197096,0.349605,0.784445
0.190858,0.315319,0.730026
0.250582,0.333674,0.765580
0.207270,0.307734,0.764523
0.217618,0.305504,0.744009
0.204488,0.336531,0.770891
0.232061,0.301977,0.739768
0.214515,0.290431,0.791374
0.207433,0.286732,0.786762
0.237719,0.303970,0.738624
0.195489,0.304053,0.792701
0.241943,0.329528,0.782295
0.213111,0.330970,0.785242
0.214347,0.289149,0.752395
0.221439,0.303581,0.773675
0.234532,0.316589,0.778861
0.225641,0.352171,0.738275
0.195947,0.309642,0.790804
0.211691,0.342498,0.773856
0.212749,0.303418,0.739027
0.211774,0.304859,0.724748
0.236256,0.358200,0.760990
0.236681,0.292059,0.770383
0.240737,0.299226,0.759950
0.211764,0.319019,0.771912
0.234066,0.309805,0.768267
0.219720,0.283889,0.766908
0.192964,0.314187,0.784582
0.187905,0.327706,0.753496
0.189249,0.296422,0.769595
